132 979 1203 2480 1648 
132 1021 1105 2484 1656 
13 979 1121 2448 1655 
132 979 1111 2494 1656 
1720 979 1105 2381 392 
132 979 1083 2480 1692 
5 979 1105 2448 1656 
21 979 1120 2438 1742 
1306 979 2225 1942 392 
1 979 1121 2448 1655 
34 979 1091 2438 1665 
132 979 1105 2480 1655 
122 979 1143 2480 1643 
21 979 1273 2438 1655 
34 979 1110 2480 2464 
48 979 1110 2448 1656 
100 979 1105 2480 1844 
100 979 1107 2480 1844 
18 979 1091 2448 1836 
2 979 1143 2490 1656 
132 979 1099 2480 1697 
130 979 1110 2480 2023 
122 979 1143 2480 1646 
2123 926 453 1267 1991 
1306 979 1364 1942 392 
1272 979 1105 1958 392 
49 979 1100 2438 1656 
2 979 1143 2490 1660 
132 979 1083 2480 1630 
20 979 1116 2497 1656 
25 979 1100 2454 2047 
132 979 1105 2480 2051 
45 979 1100 2463 1656 
34 979 1141 2438 1665 
132 979 1121 2482 1651 
132 1025 1116 2483 1656 
132 979 1105 2480 1681 
132 979 1083 2480 1794 
21 979 1112 2438 1742 
21 979 1083 2438 1676 
66 979 1105 2448 1654 
68 979 1105 2448 1654 
132 979 1090 2480 1648 
132 979 1143 2480 1855 
29 979 1100 2448 1656 
132 979 1045 2480 1648 
66 979 1110 2480 2023 
24 979 1104 2448 1656 
25 979 1100 2448 2047 
28 979 1105 2448 1654 
24 979 1105 2448 1656 
0 820 1120 2448 1656 
79 979 1116 2497 1662 
132 1025 1116 2482 1656 
104 979 1119 2483 1656 
104 979 1119 2482 1656 
132 979 1143 2480 1690 
99 979 1439 2480 1621 
16 979 1120 2448 1654 
104 979 1119 2482 1656 
132 979 1105 2480 1643 
104 979 1119 2482 1656 
104 979 1119 2482 1656 
132 1025 1105 2484 1656 
100 979 1325 2480 1648 
110 979 1110 2480 2023 
24 979 1273 2448 1656 
100 979 1439 2480 1621 
34 979 1110 2480 2023 
21 979 1083 2438 1742 
132 979 1105 2480 1653 
132 979 1105 2483 1661 
162 979 1096 2495 1643 
77 979 1128 2438 1665 
132 979 1098 2480 1697 
104 979 1119 2482 1656 
77 979 1128 2438 1665 
132 979 1105 2483 1661 
25 979 1100 2448 2047 
2 979 1141 2438 1665 
484 979 1439 2480 1621 
5 979 1105 2448 1678 
6 979 1116 2497 1658 
104 979 1119 2482 1656 
24 979 1273 2448 1656 
104 979 1120 2482 1656 
49 979 1120 2438 1649 
110 979 1098 2480 1697 
77 979 1128 2438 1665 
1306 979 1105 1942 392 
132 979 1105 2480 1643 
132 979 1170 2480 1648 
49 979 1120 2438 1649 
1306 979 2095 1942 392 
104 979 1110 2481 1656 
2123 951 453 1267 1991 
1306 979 2351 1942 392 
16 979 1120 2448 1654 
24 1023 1105 2448 1656 
8 979 1105 2448 1655 
