800 1254 65 2127 1916 
1958 745 71 1250 2224 
1958 728 106 2354 1501 
1958 867 78 1249 2221 
2064 746 213 1250 2222 
1958 746 71 1250 2221 
1958 867 78 1262 2251 
2258 746 83 1531 2222 
1958 746 113 1250 2222 
1958 728 95 2198 1501 
1958 808 56 2304 1501 
1958 681 82 2480 1288 
1958 1420 82 2201 771 
1958 746 71 1250 2224 
1958 1420 82 2198 771 
2076 785 12 1296 2268 
1958 681 82 2480 1257 
1936 699 162 2198 1501 
1926 735 55 2198 1501 
1958 780 17 1147 2268 
1958 914 82 2464 1501 
1958 867 81 1262 2251 
1958 841 71 1250 2268 
1958 714 102 1271 2268 
1958 869 119 2348 1501 
1958 728 66 2356 1501 
1958 746 213 1250 2222 
1958 863 72 1288 2268 
1958 724 82 2480 1501 
1936 627 162 2198 1501 
1958 750 82 2198 1501 
1958 550 102 1271 2268 
1958 745 408 1250 2224 
1727 867 74 1249 2220 
1958 867 1413 383 2165 
1958 860 82 2308 1501 
1958 867 129 2198 1501 
1958 911 74 1147 2268 
1958 746 82 1250 2221 
1958 882 82 2399 1501 
1916 629 162 2198 1501 
1958 881 82 2308 1501 
1958 826 82 2308 1501 
1958 911 78 1147 2268 
1958 877 22 2198 1501 
1958 867 74 1249 2220 
1958 819 82 2308 1501 
1958 728 86 2198 1501 
2076 867 12 1296 2243 
1958 728 106 2356 1501 
1958 867 141 2198 1501 
1958 877 159 2198 1501 
1958 877 22 2198 1501 
1958 806 82 2308 1501 
1958 877 10 2198 1501 
1958 923 82 2308 1501 
1958 877 82 2308 1501 
1958 881 82 2308 1501 
1958 694 106 2348 1501 
1958 841 110 1250 2268 
1958 746 82 1250 2224 
1958 877 87 2198 1501 
1958 961 82 2308 1501 
1958 914 82 2480 1501 
1958 877 22 2198 1501 
1958 806 82 2308 1501 
1958 841 110 1250 2268 
1936 699 112 2198 1501 
1958 686 39 2480 1501 
1958 806 82 2308 1501 
1958 728 86 2198 1501 
1958 877 22 2198 1501 
1958 728 106 2356 1293 
1958 819 82 2308 1501 
1958 629 23 2198 1501 
1958 911 78 1147 2268 
1958 806 82 2308 1501 
1958 550 71 1250 2268 
1958 877 87 2198 1501 
1958 877 22 2198 1501 
1958 806 82 2308 1501 
1958 882 82 2399 1501 
1958 882 82 2399 1501 
1926 741 55 2198 1501 
1958 728 87 2198 1501 
1982 877 173 2198 1501 
1958 877 89 2198 1501 
1958 877 88 2198 1501 
1958 819 82 2308 1501 
1958 881 82 2308 1501 
1958 863 28 1147 2268 
1958 766 82 2308 1501 
1958 841 110 1250 2268 
1958 728 66 2294 1501 
1958 882 82 2399 1501 
1958 659 82 2480 1501 
1958 911 78 1147 2268 
1958 728 87 2198 1501 
1958 695 82 2308 1501 
1958 746 82 1250 2221 
