66 1501 1958 2140 898 
392 1501 1648 2480 898 
167 1236 1770 2333 560 
392 1501 1648 2480 898 
167 1236 1770 2333 560 
167 1236 1770 2333 554 
167 1236 1770 2333 554 
173 1048 1649 2423 846 
384 1501 2024 2441 838 
388 1501 2024 2441 838 
384 1501 2024 2441 838 
173 1048 1649 2423 846 
392 1501 1648 2448 898 
29 1373 1770 2462 588 
392 1501 1648 2448 898 
41 1501 1772 2175 846 
35 1501 1771 2337 588 
32 1357 1770 2462 588 
18 1420 990 2232 1835 
18 1420 990 2232 1835 
388 1501 2024 2441 838 
392 1501 2022 2408 850 
66 1501 1958 2140 898 
392 1501 2024 2441 838 
32 1501 1770 2462 588 
35 1501 1769 2337 552 
392 1501 1627 2242 835 
392 1501 1942 2203 846 
392 1501 1942 2100 846 
392 1501 1862 2242 643 
392 1501 1942 2132 846 
392 1501 1648 2438 898 
41 1501 1772 2175 846 
392 1501 2081 2451 610 
392 1501 1593 2242 933 
173 1501 1735 2105 846 
390 1501 2030 2408 846 
35 1501 1771 2337 588 
392 1501 2024 2441 838 
32 1373 1770 2462 588 
392 1501 1625 2456 827 
101 1501 1770 2337 588 
392 1501 1593 2242 933 
173 1501 1735 2105 846 
167 1501 1770 2339 560 
29 1373 1770 2462 588 
392 1501 1917 2242 643 
390 1501 2028 2397 846 
392 1501 1867 2242 643 
66 1501 1958 2345 898 
392 1501 1865 2408 846 
32 1373 1770 2462 588 
392 1501 1625 2456 827 
392 1501 1862 2242 643 
392 1501 2032 2408 850 
392 1501 1942 2175 846 
392 1501 1937 2203 846 
392 1501 1867 2242 643 
392 1501 1942 2134 846 
390 1501 2030 2408 846 
35 1501 1769 2337 552 
392 1501 2032 2408 846 
392 1501 1648 2438 898 
32 1357 1770 2462 588 
392 1501 2081 2451 610 
32 1501 1770 2462 588 
32 1501 1770 2337 588 
389 1501 1934 2386 846 
383 1501 1917 2242 864 
167 1501 1770 2339 560 
392 1501 1691 2186 977 
99 1501 1770 2337 588 
179 1501 2028 2397 846 
411 1501 1582 2242 651 
35 1501 2059 2337 588 
38 1501 1771 2337 588 
150 1501 1781 2339 552 
388 1501 1805 2403 838 
392 1501 1877 2242 933 
390 1501 2028 2408 846 
392 1501 1942 2203 846 
392 1501 1942 2188 846 
390 1501 2046 2264 846 
101 1501 1770 2337 588 
390 1501 2046 2264 846 
38 1501 2034 2337 588 
388 1501 1805 2403 838 
392 1501 1942 2100 846 
390 1501 2028 2408 846 
38 1501 1771 2336 588 
38 1501 1771 2336 588 
392 1501 1942 2134 846 
393 1501 1992 2388 826 
35 1501 1770 2337 561 
392 1501 1627 2242 835 
411 1501 1582 2242 651 
392 1501 1866 2242 643 
392 1501 2032 2408 846 
35 1501 1770 2337 561 
392 1501 1937 2203 846 
