1620 1411 34 931 2268 
1974 161 761 2330 1146 
1605 1404 34 931 2436 
1648 1436 362 872 2268 
1648 1404 2 547 2267 
1626 1436 44 750 2471 
1779 1404 588 265 2267 
1648 1436 30 963 2323 
1648 1404 12 784 2268 
1974 161 752 2330 1196 
1605 1404 34 931 2442 
1648 1436 23 824 2268 
1648 1436 180 914 2268 
1648 1404 137 914 2268 
1931 1436 23 963 2268 
1648 1123 12 961 2128 
1648 1436 34 964 2268 
1648 1436 22 824 2268 
1627 1436 31 963 2268 
1620 1411 34 939 2268 
1620 1436 52 963 2268 
1684 1404 26 931 2269 
1684 1164 78 931 2269 
1648 1436 180 872 2268 
1646 1417 33 933 2268 
1641 1436 52 963 2291 
1649 1436 32 963 2268 
1634 1436 35 963 2268 
1684 1404 26 962 2269 
1648 1436 31 963 2268 
1648 1436 30 963 2268 
1648 1436 31 963 2268 
1648 1436 20 963 2268 
1620 1404 34 931 2268 
1634 1436 52 963 2268 
1605 1404 34 931 2268 
1648 1436 27 963 2268 
1650 1404 37 929 2436 
1623 1436 34 963 2268 
1648 1436 31 963 2268 
1626 1436 34 963 2268 
1648 1436 52 963 2268 
1634 1436 22 963 2268 
1620 1404 34 931 2268 
1684 1404 26 931 2280 
1634 1436 52 963 2268 
1648 1436 20 963 2268 
1605 1417 34 934 2436 
1626 1436 34 963 2268 
1648 1436 31 963 2268 
1648 1436 195 872 2268 
1648 1404 42 927 2269 
2023 1404 588 13 2291 
1648 1404 180 914 2268 
1648 1436 20 963 2268 
1633 1436 59 963 2268 
1634 1436 52 963 2268 
1648 1436 31 963 2268 
2023 1404 588 53 2268 
1974 161 761 2330 1149 
1648 1436 35 963 2268 
1684 1404 26 931 2159 
1648 1436 20 963 2268 
1620 1404 3 932 2268 
1684 1404 26 931 2268 
1634 1436 52 963 2268 
1634 1436 52 963 2268 
1634 1436 52 963 2268 
1685 1436 430 963 2268 
1648 1436 30 963 2268 
2023 1404 588 53 2268 
1648 1436 20 963 2268 
1605 1404 34 952 2348 
1648 1436 20 963 2268 
1634 1436 52 963 2268 
1648 1436 30 963 2299 
1648 1436 52 963 2268 
1646 1442 34 933 2268 
1648 1436 20 963 2268 
1648 1436 30 963 2268 
1648 1436 159 914 2268 
1648 1436 20 963 2268 
1779 1404 588 265 2387 
1648 1436 30 963 2299 
1634 1436 52 963 2268 
1648 1436 30 963 2299 
1605 1404 34 931 2268 
1648 1436 30 963 2268 
1648 1436 52 955 2268 
1620 1404 34 940 2268 
1648 1436 31 963 2268 
1626 1436 34 963 2268 
1634 1436 52 963 2268 
1648 1436 30 963 2268 
1605 1404 34 952 2348 
1648 1436 52 963 2268 
1648 1436 30 963 2299 
1623 1436 34 963 2268 
1648 1436 52 963 2268 
1648 1436 20 963 2268 
