105.0 0.8952095059412134 0.6827431827431828 0.9423076923076923 
105.0 0.8949593495934959 0.6846877125264222 0.9423076923076923 
102.0 0.9175303643724698 0.7439272579272579 0.9527972027972028 
122.0 0.9739068763490597 0.9076239316239316 0.9125874125874126 
102.0 0.9175303643724698 0.7439272579272579 0.9527972027972028 
119.0 0.9444475860606489 0.8325517241379309 0.9178321678321678 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
119.0 0.9444475860606489 0.8325517241379309 0.9178321678321678 
121.0 0.9648221343873518 0.879120879120879 0.916083916083916 
118.0 0.935314293090254 0.8036498673740052 0.9195804195804196 
103.0 0.90306342780027 0.7050573870573871 0.9475524475524475 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
103.0 0.90306342780027 0.7050573870573871 0.9475524475524475 
121.0 0.9648221343873518 0.879120879120879 0.916083916083916 
104.0 0.8989743589743592 0.6913105413105414 0.9440559440559441 
113.0 0.9114285714285716 0.7229629629629629 0.9283216783216783 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
114.0 0.9164567352054098 0.7364672364672364 0.9265734265734266 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
118.0 0.935314293090254 0.8036498673740052 0.9195804195804196 
115.0 0.9224779063201712 0.7501017501017502 0.9248251748251748 
116.0 0.9274327122153208 0.7653593813593813 0.9230769230769231 
109.0 0.8981143876606158 0.6932546699788079 0.9353146853146853 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
110.0 0.8992132843522521 0.6928676687297377 0.9335664335664335 
118.0 0.9372393035185883 0.7949384868005558 0.9195804195804196 
110.0 0.898958682114617 0.693172919034988 0.9335664335664335 
105.0 0.8949593495934959 0.6846877125264222 0.9423076923076923 
104.0 0.8989743589743592 0.6913105413105414 0.9440559440559441 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
108.0 0.8976606320508761 0.6883524623524624 0.9370629370629371 
107.0 0.8967492452716502 0.6882863513298296 0.9388111888111889 
113.0 0.9098761602271976 0.7278711633194391 0.9283216783216783 
116.0 0.9250230389765273 0.7738004013866082 0.9230769230769231 
112.0 0.9046287229702162 0.7134759799587386 0.9300699300699301 
117.0 0.9321760755433279 0.7802555962555962 0.9213286713286714 
117.0 0.9318451627756106 0.7816197493438872 0.9213286713286714 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
116.0 0.9269860107121041 0.7659014497635186 0.9230769230769231 
115.0 0.9197062423500612 0.761103448275862 0.9248251748251748 
106.0 0.8959001161440187 0.6866076516076516 0.9405594405594405 
106.0 0.8960609309389799 0.6848827838827839 0.9405594405594405 
115.0 0.9220214568040654 0.7506715506715507 0.9248251748251748 
107.0 0.8967492452716502 0.6882863513298296 0.9388111888111889 
112.0 0.9057522964840039 0.7087301587301589 0.9300699300699301 
111.0 0.8999042179552179 0.6959917477158857 0.9318181818181819 
111.0 0.9005937341161392 0.6951770451770454 0.9318181818181819 
111.0 0.8995231111154703 0.6984626612212819 0.9318181818181819 
113.0 0.9111854173759524 0.7233519992140681 0.9283216783216783 
114.0 0.9152111273766554 0.7442574008202483 0.9265734265734266 
109.0 0.8985718526132593 0.6931782240747759 0.9353146853146853 
113.0 0.9098761602271976 0.7278711633194391 0.9283216783216783 
112.0 0.9057522964840039 0.7087301587301589 0.9300699300699301 
108.0 0.8974441818344261 0.6905535205535206 0.9370629370629371 
108.0 0.897544488032293 0.6896011396011397 0.9370629370629371 
109.0 0.8985830618615646 0.6905168905168906 0.9353146853146853 
106.0 0.8959001161440187 0.6866076516076516 0.9405594405594405 
106.0 0.8960609309389799 0.6848827838827839 0.9405594405594405 
107.0 0.8968541800419283 0.6869311607932298 0.9388111888111889 
117.0 0.9321760755433279 0.7802555962555962 0.9213286713286714 
113.0 0.9114285714285716 0.7229629629629629 0.9283216783216783 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
116.0 0.9274327122153208 0.7653593813593813 0.9230769230769231 
115.0 0.9197062423500612 0.761103448275862 0.9248251748251748 
116.0 0.9250230389765273 0.7738004013866082 0.9230769230769231 
111.0 0.9005937341161392 0.6951770451770454 0.9318181818181819 
115.0 0.9224779063201712 0.7501017501017502 0.9248251748251748 
116.0 0.92608314260633 0.7689596508217198 0.9230769230769231 
116.0 0.9257656822888697 0.7724781693402382 0.9230769230769231 
117.0 0.9318451627756106 0.7816197493438872 0.9213286713286714 
113.0 0.9100914485401155 0.7270308337894544 0.9283216783216783 
114.0 0.9153272713952385 0.7407414424655804 0.9265734265734266 
116.0 0.9258717287053374 0.7694960212201591 0.9230769230769231 
115.0 0.9208728438912592 0.7541289770255287 0.9248251748251748 
114.0 0.9164567352054098 0.7364672364672364 0.9265734265734266 
113.0 0.9104478708081599 0.7248456345697725 0.9283216783216783 
