2480 1501 1632 681 213 
2480 1501 1698 583 262 
2486 1903 1633 836 322 
2480 1501 1958 914 82 
527 2444 1675 789 1380 
2486 1903 1633 836 322 
2480 1501 1958 914 82 
2486 1501 1633 836 322 
2488 2368 1888 737 271 
2481 1378 1741 572 257 
2486 1501 1633 875 322 
2484 1501 1633 836 322 
2481 1378 1741 572 257 
2484 1501 1633 836 322 
2482 1224 1714 614 359 
2473 1501 1639 747 252 
2480 1501 1958 877 82 
2486 1501 1632 617 3 
2480 1501 1958 686 82 
2480 1501 1958 686 82 
2480 1501 1698 735 271 
2480 1224 1735 818 250 
2480 1501 1632 654 244 
2484 1501 1888 836 322 
2484 1501 1888 836 322 
2480 1501 2083 654 32 
2480 1501 1998 813 233 
2480 1501 1632 668 213 
2480 1501 1632 702 213 
2480 1501 1698 735 246 
2480 1501 1632 672 244 
2480 1501 1955 735 95 
2480 1501 1958 877 82 
2480 1501 1735 813 231 
1026 1501 2002 2285 306 
1049 2308 151 956 1942 
2480 1501 1998 813 126 
2496 1501 1790 783 213 
2485 1501 2046 912 246 
2480 1501 1735 813 231 
2480 1501 1998 813 233 
2485 1501 1632 836 113 
2480 1501 1675 735 44 
2480 1501 1955 735 95 
2480 1501 1768 735 2 
2496 1501 1790 783 213 
2480 1501 1698 583 262 
2492 1501 1632 617 3 
2480 1501 1996 764 213 
2480 1224 1741 614 359 
2480 1501 1632 686 213 
2480 1501 1632 817 213 
2484 1501 1888 836 271 
2480 1224 1735 572 250 
2480 1224 1634 566 257 
2473 1501 1639 747 252 
2480 1501 1633 836 322 
2480 1501 1632 681 213 
2480 1501 1632 686 213 
2480 1501 1675 735 44 
2480 1501 2083 654 32 
2480 1501 1632 779 215 
2480 1501 1632 702 213 
2480 1501 1632 817 249 
2486 1501 1632 617 3 
1049 2308 151 956 1942 
2485 1501 2046 912 246 
2480 1224 1735 572 250 
2485 1501 1633 836 322 
2484 1501 1947 836 322 
2250 1224 1741 572 257 
2480 1501 1666 735 271 
2480 1224 1733 657 440 
2485 1501 1632 836 113 
2484 1501 1990 836 322 
2481 1224 1741 568 257 
2481 1224 1741 568 257 
2476 1501 1674 836 142 
2472 1501 1990 836 322 
2480 1174 1741 614 289 
2486 1501 1632 616 3 
2480 1224 1714 614 359 
2489 1501 1637 836 318 
2480 1224 1811 566 257 
1026 1501 2002 2285 306 
2497 1501 1790 783 213 
2485 1501 1674 836 142 
2480 1501 2026 654 244 
2480 1501 1632 654 244 
2484 1501 1888 836 271 
2480 1501 1632 818 213 
2480 1091 1698 735 271 
2492 1501 1632 617 3 
2480 1501 1698 735 246 
2480 1224 1733 649 440 
2480 1501 1632 817 213 
2480 1501 1632 674 213 
2480 1501 1632 674 244 
2480 1501 1737 724 244 
2480 1224 1733 649 440 
