1404 34 2170 702 2023 
1404 66 2394 702 2023 
1404 2480 2170 1436 2023 
1989 116 2199 737 1514 
1404 2480 2170 1436 2023 
1216 95 2208 733 2023 
1989 89 2187 736 1514 
1216 95 2208 733 2023 
1453 122 2212 733 2056 
1209 86 2186 733 2023 
1404 66 2170 1436 2023 
1989 89 2187 736 1514 
1404 66 2170 1436 2023 
1453 122 2212 733 2056 
1404 66 2170 702 2023 
1533 118 2198 735 1823 
1436 56 2265 733 2023 
1119 96 2238 570 2023 
1912 86 2191 735 1450 
1209 86 2186 733 2023 
1853 2 2198 735 1450 
1853 1 2198 735 1450 
1404 66 2215 570 2023 
1275 97 2208 733 2023 
1404 170 2203 730 2023 
1912 86 2191 735 1450 
1404 66 2397 570 2023 
1404 66 2394 702 2023 
1404 66 2170 702 2023 
1275 97 2208 733 2023 
1404 66 2453 570 2023 
1404 66 2399 630 2023 
1436 118 2257 733 2023 
1404 64 2456 733 2023 
1436 56 2265 733 2023 
1796 86 2191 735 1450 
1404 122 2209 733 1962 
1436 61 2208 733 2023 
1436 72 2208 727 2023 
1404 122 2212 733 1962 
1436 118 2265 733 2023 
1404 66 2390 702 2023 
1404 180 2203 730 2023 
1404 122 2212 733 1973 
1404 66 2399 630 2023 
1404 109 2203 730 1703 
1404 122 2203 729 2023 
1404 136 2203 730 1703 
1436 61 2208 733 2023 
1404 95 2203 730 1968 
1404 62 2112 733 2023 
1404 110 2291 730 2023 
1436 118 2257 733 2023 
1404 109 2203 730 1703 
1404 66 2234 570 2023 
1404 66 2390 570 2023 
1404 115 2370 730 2023 
1404 66 2390 702 2023 
1404 180 2203 730 2023 
1404 66 2242 570 2023 
1796 86 2191 735 1450 
1533 118 2198 735 1823 
1436 72 2208 727 2023 
1853 1 2198 735 1450 
1436 118 2265 733 2023 
1404 64 2456 733 2023 
1404 136 2203 730 1703 
1853 2 2198 735 1450 
1205 96 2238 553 2023 
1213 86 2186 733 2023 
1404 122 2209 733 1962 
1404 110 2302 692 2023 
1404 87 2456 733 2023 
1453 122 2212 733 2023 
1436 61 2208 733 2032 
1119 96 2238 570 2023 
1404 109 2396 570 2023 
1453 110 2185 733 2023 
1404 34 2170 702 2023 
1404 109 2222 733 2023 
1404 66 2235 573 2023 
1119 52 2230 570 2023 
1404 95 2203 730 1985 
1404 111 2109 733 2023 
1404 66 2456 901 2023 
1404 134 2401 570 2023 
1404 95 2203 730 1985 
1404 122 2212 733 1962 
1404 109 2396 551 2023 
1404 66 2242 570 2023 
1404 111 2291 730 2023 
1404 134 2203 729 1703 
1404 136 2206 730 1703 
1404 122 2212 733 1973 
1404 109 2357 730 2023 
1404 66 2453 570 2023 
1404 109 2222 733 2023 
1404 109 2396 570 2023 
1404 95 2203 730 1968 
1404 122 2203 729 2023 
