1804 540 2419 1370 266 
1830 540 2460 1371 318 
236 1746 607 2287 1436 
189 1746 630 2242 1436 
1637 540 2460 1370 318 
265 1746 608 2253 1436 
457 1629 882 2436 1436 
457 2023 628 2242 1436 
457 1844 882 2464 1436 
457 1869 567 2483 1394 
269 1672 681 2300 1436 
1749 540 2154 1370 268 
1830 540 2460 1370 318 
236 1746 607 2285 1436 
1735 540 2154 1370 385 
457 1764 882 2464 1436 
1735 540 2154 1370 268 
457 1668 652 2242 1436 
29 1663 682 2253 1436 
457 1796 376 2242 1436 
457 1864 681 2242 1436 
1830 540 2410 1424 318 
286 1746 630 2367 1436 
457 1763 662 2242 1436 
71 1869 660 2234 1394 
2106 540 1689 1370 318 
457 1802 591 2242 1274 
457 1767 681 2242 1450 
306 1746 621 2367 1436 
457 1746 34 2480 1436 
457 1746 1844 2480 1436 
457 1573 587 2210 1403 
71 1869 634 2234 1394 
1690 540 2154 1370 268 
457 1763 661 2242 1436 
457 1746 674 2480 1436 
457 1801 884 2242 1436 
457 1600 882 2464 1436 
189 1751 630 2242 1439 
457 1846 564 2210 1435 
71 1869 634 2234 1153 
457 1746 628 2242 1436 
457 1802 591 2242 1272 
457 1672 681 2131 1436 
457 1764 681 2242 1450 
457 1746 1801 2480 1436 
457 2009 621 2446 1436 
457 1676 882 2436 1436 
457 1750 652 2242 1436 
457 1672 681 2243 1436 
1700 540 2154 1370 325 
457 1746 588 2480 1436 
287 1746 828 2367 1436 
1766 552 2318 1370 385 
457 1771 681 2242 1439 
457 1869 591 2242 1243 
457 1750 652 2242 1436 
457 1834 648 2287 1394 
189 1751 630 2242 1436 
457 1797 893 2242 1436 
457 1801 551 2242 1436 
457 1629 801 2436 1436 
457 1746 2023 2480 1436 
128 1751 630 2242 1439 
457 1570 522 2249 1435 
457 1763 665 2242 1436 
457 1802 652 2242 1436 
189 1751 545 2242 1436 
457 1672 645 2243 1436 
287 1746 630 2367 1436 
189 1751 545 2242 1436 
457 1771 681 2242 1436 
1830 552 2179 1370 318 
457 1570 522 2249 1435 
1804 540 2419 1371 266 
457 1771 681 2242 1439 
457 1639 652 2242 1436 
457 1797 893 2242 1436 
457 1746 2203 2480 1436 
457 1573 547 2210 1403 
1830 552 2129 1370 385 
457 2023 681 2242 1436 
1804 540 2419 1371 266 
457 1672 681 2243 1436 
1705 552 2318 1370 385 
206 2009 629 2446 1436 
457 1802 652 2242 1436 
457 2023 676 2242 1436 
457 1678 676 2242 1243 
457 1689 882 2464 1436 
457 2009 629 2446 1436 
457 1763 665 2242 1436 
457 1639 652 2242 1436 
457 1617 652 2242 1436 
457 1764 551 2242 1449 
457 1639 652 2242 1436 
71 1869 660 2234 1435 
457 1639 652 2242 1436 
457 1822 551 2384 1436 
457 1629 713 2436 1436 
