392 1068 2480 702 2023 
1264 115 2480 965 2053 
1140 115 2480 724 2044 
1092 473 2480 752 2023 
1119 48 2496 752 2031 
1277 108 2480 622 1885 
1092 122 2480 713 2023 
1397 115 2488 697 1922 
1092 525 2480 516 2023 
1397 115 2480 697 1922 
1140 213 2480 724 2069 
1256 48 2492 752 2058 
1140 146 2480 724 2044 
1092 502 2490 752 2023 
1481 85 2488 751 1620 
392 1203 2480 702 2023 
1092 108 2480 752 2023 
1434 84 2480 766 2037 
1276 118 2480 782 2023 
1246 115 2480 622 2023 
1152 245 2480 937 2023 
1288 115 2491 752 2078 
1517 108 2480 752 2023 
1457 311 2480 622 2023 
1119 48 2493 646 2035 
1140 200 2480 724 2069 
1159 396 2480 752 2023 
1256 149 2496 752 2058 
1105 185 2480 752 2023 
1319 115 2480 724 1954 
1434 115 2480 760 2042 
1159 385 2480 752 2023 
392 457 2480 702 2023 
1350 82 2480 720 2023 
1105 100 2480 865 2023 
1119 48 2492 752 2035 
392 2190 2480 702 2023 
1092 136 2480 752 2051 
1159 393 2480 752 2023 
392 376 2480 702 2023 
1268 115 2480 705 2023 
1105 82 2480 752 2023 
392 376 2480 702 2023 
1092 122 2480 560 2023 
1274 115 2480 753 2052 
1152 66 2480 752 2023 
1159 392 2480 752 2023 
1268 115 2480 705 2023 
1274 115 2480 705 2023 
1268 115 2480 705 2023 
1278 115 2480 622 2023 
1092 122 2480 560 2023 
1061 525 2480 516 2023 
1092 164 2480 937 2023 
1152 66 2480 798 2023 
1152 66 2480 798 2023 
1481 115 2480 751 1620 
1061 392 2480 752 2023 
1092 122 2480 560 2023 
1092 471 2480 752 2023 
392 376 2480 702 2023 
1268 115 2480 705 2023 
1264 115 2480 738 2023 
1092 471 2480 752 2023 
1159 123 2480 622 2023 
1166 206 2480 702 2023 
392 1355 2480 702 2023 
392 82 2480 702 2023 
1061 525 2480 516 2023 
1268 115 2480 705 2023 
1350 82 2480 702 2023 
1092 180 2480 752 2023 
46 1068 2480 702 2023 
1159 183 2480 752 2023 
1286 82 2480 752 2023 
1159 392 2480 1294 2023 
1159 62 2480 752 2023 
1263 115 2480 730 2053 
392 376 2480 702 2023 
1082 115 2480 752 2051 
1159 311 2480 622 2023 
1159 311 2480 622 2023 
1159 393 2480 1006 2023 
1061 525 2480 516 2023 
1119 48 2492 752 2069 
1159 340 2480 752 2023 
1268 115 2480 705 2023 
1481 115 2480 751 1620 
1159 130 2480 752 2023 
1061 392 2480 752 2023 
1105 82 2480 752 2023 
1140 17 2480 750 2035 
1268 115 2480 705 2023 
1159 123 2480 622 2023 
1159 393 2480 752 2023 
1288 115 2480 752 2078 
1256 48 2487 752 2035 
1274 115 2480 753 2052 
1152 66 2480 798 2023 
1159 206 2480 752 2023 
