311 1958 278 1404 702 
306 1958 278 1404 702 
586 1885 7 1169 2295 
180 1958 278 1404 702 
586 1871 7 1169 2340 
586 1871 7 1169 2340 
534 1687 443 1297 2478 
534 1687 443 1297 2478 
586 1871 2 1169 2268 
586 1871 2 1169 2268 
534 1872 7 1516 2327 
586 1876 2 1169 2268 
534 1687 443 1416 2478 
528 1872 24 1501 2268 
568 1872 34 1501 2268 
534 1872 39 1501 2268 
527 1872 24 1501 2268 
534 1872 34 1501 2268 
571 1730 278 1404 2268 
306 1958 278 1500 702 
9 556 2268 1913 1501 
311 1958 278 1404 702 
586 1876 2 1169 2268 
534 1687 443 1416 2478 
9 556 2421 1913 1501 
9 556 2422 1913 1501 
534 1687 278 1416 2283 
9 585 2428 1896 1279 
534 1687 278 1416 2283 
534 1687 278 1384 2283 
9 556 2423 1913 1501 
361 556 2421 1913 1501 
9 556 2268 1913 1501 
9 556 2422 1913 1501 
534 1872 7 1516 2327 
586 1872 6 1501 2268 
9 556 2428 1913 1501 
1703 788 152 2205 1242 
1703 788 152 2205 1242 
9 585 2428 1896 1279 
9 556 2423 1913 1501 
10 565 2428 1998 1279 
586 1872 6 1501 2268 
640 1866 278 1404 2268 
691 1914 278 1404 2407 
586 1872 4 1169 2262 
306 1958 278 1404 702 
534 1872 7 1169 2344 
572 1872 34 1501 2268 
528 1872 24 1501 2268 
534 1862 278 1435 2268 
588 1698 278 1404 2268 
534 1872 7 1501 2327 
588 1866 278 1404 2268 
306 1958 278 1500 702 
571 1730 278 1404 2268 
588 1866 278 1404 2268 
527 1872 24 1501 2268 
534 1872 7 1501 2327 
596 1764 278 1404 2268 
534 1730 278 1404 2268 
534 1730 278 1404 2268 
596 1764 278 1404 2268 
9 556 2428 1913 1501 
534 1687 278 1384 2283 
9 570 2428 1896 1279 
35 565 2428 1913 1279 
586 1876 208 1169 2268 
9 556 2425 1913 1501 
534 1872 3 1211 2268 
534 1872 4 1169 2262 
35 565 2428 1913 1279 
180 556 2428 1913 1283 
586 1876 208 1169 2268 
534 1872 7 1275 2268 
686 1789 278 1350 2268 
586 1872 4 1169 2268 
586 1870 2 1413 2268 
594 1870 2 1169 2268 
586 1872 4 1169 2262 
596 1764 136 1404 2268 
586 1872 2 1169 2268 
691 1862 278 1381 2407 
619 1872 7 1501 2324 
596 1713 278 1404 2268 
534 1855 278 1248 2268 
588 1868 278 1404 2268 
534 1872 7 1513 2327 
9 556 2425 1913 1501 
534 1872 22 1501 2268 
534 1872 34 1501 2268 
588 1698 278 1404 2268 
5 556 2425 1778 1501 
625 1872 34 1501 2268 
586 1872 2 1169 2268 
534 1687 285 1384 2283 
594 1870 2 1169 2268 
534 1872 39 1501 2268 
596 1713 278 1404 2268 
530 1872 24 1501 2268 
