82 2480 1224 1958 1908 
1501 561 2220 1958 2170 
127 2379 625 1824 1179 
1501 457 2480 1958 66 
1501 457 2480 1958 66 
127 2379 625 1824 1179 
127 2407 625 1827 1179 
127 2407 625 1827 1179 
84 2379 625 1832 1193 
84 2379 625 1832 1193 
388 2387 680 1906 1190 
123 2352 680 1856 1193 
127 2379 625 1828 1179 
262 2481 729 1885 1139 
261 2485 539 1958 1366 
262 2481 729 1885 1139 
376 2480 1224 1958 1224 
127 2379 625 1828 1179 
123 2352 680 1856 1193 
219 2352 962 1676 1261 
326 2485 702 1957 1366 
361 2312 979 1958 1069 
388 2387 680 1906 1190 
154 2219 979 1958 1045 
333 2480 1224 1958 646 
348 2484 1224 1958 648 
108 2480 624 1958 1364 
74 1407 2155 1958 900 
212 2352 680 1856 1193 
235 2170 979 1958 1150 
121 2480 624 1958 1364 
376 2494 1224 1958 828 
135 2480 624 1811 1458 
376 2480 1224 1958 1844 
74 1407 2155 1958 900 
48 2480 1224 1958 744 
376 2481 1224 1958 954 
115 2480 624 1958 1364 
356 2483 1190 1958 532 
212 2352 680 1856 1193 
235 2466 979 1958 1150 
384 2465 1012 1958 1159 
1501 457 2480 1958 1154 
262 2352 680 1885 1193 
1501 457 2252 1958 818 
361 2235 979 1958 1069 
135 2480 624 1811 1458 
1501 457 2480 1958 1154 
262 2352 680 1885 1193 
326 2485 702 1958 1366 
384 2352 625 1958 1193 
326 2485 702 1956 1366 
384 2472 1012 1958 1159 
262 2481 729 1885 1190 
1501 457 2480 1958 676 
348 2484 1224 1958 535 
398 2352 625 2006 1193 
262 2360 680 1885 1193 
261 2481 539 1958 1366 
465 2253 979 1958 1054 
361 2235 979 1958 1069 
1501 457 2480 1958 818 
348 2496 1224 1958 648 
71 2480 627 1958 1364 
262 2352 680 1856 1193 
1501 457 2247 1958 818 
1501 457 2252 1958 818 
48 2480 1224 1958 744 
356 2483 1190 1958 532 
376 2479 1224 1958 632 
1224 2480 624 1958 376 
1501 561 2220 1958 2170 
1501 561 2480 1958 2170 
326 2485 702 1958 1366 
361 2312 979 1958 1069 
262 2352 680 1856 1193 
326 2485 702 1956 1366 
329 2485 702 1958 1265 
388 2352 634 1958 1193 
262 2481 729 1885 1190 
219 2352 962 1676 1261 
262 2387 680 1885 1190 
465 2253 979 1958 1054 
175 2329 633 1958 1159 
1434 2237 293 1958 818 
326 2485 702 1957 1366 
1501 457 2480 1958 676 
384 2490 624 1841 1237 
398 2352 625 2006 1193 
262 2442 680 1885 1190 
361 2184 979 1958 1045 
384 2490 624 1841 1237 
71 2480 624 1958 1364 
335 2250 1224 1958 535 
348 2484 1224 1958 648 
376 2481 1224 1958 954 
239 2250 1224 1958 535 
261 2481 539 1958 1366 
69 2494 633 1958 1159 
154 2399 979 1958 1045 
