1844 995 1072 2480 108 
1844 528 1069 2480 82 
1844 534 1285 2480 457 
1844 684 1088 2497 94 
2021 1002 1072 2496 108 
1844 1016 1096 2480 108 
1844 556 1203 2480 457 
1844 556 1208 2480 457 
1843 979 1068 2497 49 
1844 1035 1069 2480 34 
1844 1016 1072 2480 15 
1844 1014 1072 2471 10 
1844 1035 1069 2480 41 
1844 993 1069 2489 12 
1849 615 1072 2486 63 
1844 1035 1068 2480 143 
1843 979 1068 2498 45 
1709 979 1078 2480 25 
1844 1014 1072 2496 108 
1844 979 1078 2480 10 
1833 1016 1072 2480 108 
1844 1016 1072 2480 63 
2023 1023 1056 2480 108 
1700 1019 1072 2480 102 
1844 874 1072 2480 16 
2023 771 1056 2480 108 
1843 1016 1072 2497 53 
1844 556 1123 2496 108 
1844 979 1078 2480 56 
1844 1016 1056 2480 108 
2049 1016 1072 2496 108 
1844 1008 1072 2480 38 
1844 576 1068 2480 82 
1833 1016 1512 2480 108 
1709 979 1078 2480 4 
1833 990 1072 2480 108 
1844 979 1072 2480 100 
1844 686 1076 2480 82 
1844 1035 1068 2480 61 
1709 979 1078 2480 32 
1844 993 1069 2480 12 
1844 1035 1068 2480 61 
1844 569 1072 2480 82 
1844 686 1077 2480 82 
1844 979 1078 2480 7 
1844 569 1072 2480 82 
1844 669 1123 2480 33 
1844 669 1123 2480 33 
1844 1016 1072 2497 10 
1843 979 1068 2496 7 
1844 979 1078 2480 16 
1700 1019 1072 2480 108 
1844 735 1072 2480 15 
1843 979 1068 2496 49 
1844 1016 1091 2480 108 
1844 673 1069 2480 39 
2049 1016 1072 2483 108 
1709 979 1078 2480 7 
2086 1016 1072 2496 108 
1810 909 1072 2480 39 
1844 669 1123 2480 33 
1844 1035 1068 2480 61 
1844 569 1069 2480 82 
1843 604 1068 2486 49 
1844 979 1068 2480 63 
1844 556 1501 2480 457 
1844 556 1501 2480 457 
1844 767 1069 2480 54 
1844 979 1078 2480 45 
1844 686 1072 2480 82 
2021 1016 1072 2484 108 
1844 1035 1069 2480 39 
1844 1016 1072 2497 10 
2086 1016 1072 2496 108 
1844 609 1072 2486 11 
1844 735 1155 2480 15 
1844 1035 1068 2480 61 
1844 1028 1068 2480 61 
2049 1016 1072 2483 108 
2021 1016 1072 2480 108 
1844 1038 1072 2480 11 
1844 667 1068 2480 82 
1844 1035 1068 2480 61 
1844 735 1072 2480 15 
1844 1016 1072 2489 63 
1844 1035 1068 2480 61 
1844 1014 1072 2496 3 
1843 979 1072 2498 7 
1844 1016 1072 2480 10 
1859 1014 1072 2471 10 
1844 979 1078 2480 7 
1844 566 1072 2480 82 
1844 556 1352 2480 457 
1849 1027 1072 2486 63 
1844 1016 1072 2497 10 
1844 569 1069 2480 82 
1844 1035 1068 2480 61 
1844 1035 1068 2480 61 
2021 1016 1072 2480 108 
2037 1016 1072 2482 108 
