9718 4668 1792 7401 9998 1068 462 2097 8205 8396 
2610 3622 2464 8668 4443 5178 9460 6198 2225 9852 
2610 4486 2464 8668 3908 5178 9460 6198 2023 9852 
2610 4486 2464 8668 7195 5178 9460 6198 686 9852 
1108 2793 2464 8668 3908 5103 9460 6198 775 9852 
1108 8345 2464 8668 3908 5178 9460 6198 2880 9852 
1108 3622 1370 8668 3908 5178 9460 6198 2880 9852 
1108 3622 528 8668 3908 5178 9460 6198 2805 9852 
1090 4827 2464 8668 3908 5178 9460 6198 2610 9852 
945 3622 1370 8668 3908 5178 9460 6198 2880 9852 
2610 4010 2464 8668 3908 5178 9460 6198 948 9852 
2610 4486 2464 8668 3908 5178 9460 6198 1526 9852 
2610 4486 2464 8668 3908 5080 9460 6198 686 9852 
2610 3622 8325 8668 7045 5178 9460 6198 674 9852 
1108 3286 2464 8668 3908 5178 9460 6198 2610 9852 
945 3622 2464 8668 3908 5178 9460 6198 2823 9852 
1108 3622 2464 8668 3908 5178 9460 6198 2805 9852 
2610 3622 8325 8668 4192 5178 9460 6198 674 9852 
2610 2262 8325 8668 4527 5178 9460 6198 674 9852 
2610 3622 2464 8668 4443 5178 9460 6198 1152 9852 
2610 4486 2464 8668 3908 5178 9460 6198 666 9852 
2610 4486 2464 8668 3908 5178 9460 6198 681 9852 
