3603 8121 8843 9639 9962 6806 3002 500 6495 9077 
1404 6802 9134 9923 9134 1828 5204 1436 4682 6606 
1078 8988 9134 9923 8874 2935 5204 1436 4682 6606 
1404 6802 9134 1596 9134 1828 5204 1436 4682 6606 
3603 8121 9622 9639 9962 6806 3002 500 6495 9077 
2991 6910 1741 9923 8851 5139 9628 432 3966 9773 
7389 0 5074 9923 8851 2610 3638 1436 9996 9420 
7418 0 5074 9923 8851 7970 3638 1197 9996 9420 
7418 0 5074 9923 8851 3258 3638 1436 9996 9420 
7388 0 5074 9923 8851 1729 3638 1436 9996 9420 
7422 0 5074 9923 8851 2610 3638 1436 9996 9420 
7438 0 5074 9923 8851 5139 3638 1436 9996 9420 
7421 0 5074 9923 8851 2610 3638 1436 9996 9420 
1404 6802 9134 9923 9134 2555 5204 1436 4682 6606 
7298 2482 8806 9923 6786 2935 3719 1436 4682 9766 
1674 3654 9134 9923 8874 8860 5204 1436 4682 6606 
7298 7 8806 9950 6786 2935 3719 1436 4682 9766 
1404 6802 9134 3354 9134 2754 5204 1436 4682 6606 
7387 0 5074 9923 8851 5139 3638 1436 9996 9420 
3997 6802 9134 5236 8874 2935 7748 1436 4682 9686 
7388 0 5074 9923 8851 2610 3638 1436 9996 9420 
9296 2 8552 9989 2142 5139 4682 1436 9004 9773 
7298 2023 8764 9923 6786 2935 3719 1436 5374 9766 
3988 8944 9134 9923 8874 2934 5204 1436 4682 6606 
7298 51 8766 9923 6786 2935 3719 1436 4682 9766 
7298 180 8797 9923 6786 2935 3719 1436 5697 9766 
9296 2 8552 9992 2142 5139 4682 1436 9004 9773 
3997 6802 9134 3574 8874 2853 7748 1436 4682 9892 
9296 2 8552 9990 2142 5139 4682 1436 9004 9773 
9296 2 9590 9988 2142 5139 4682 1436 9004 9773 
3997 6802 9134 9085 8874 2853 7748 1436 4682 9852 
3962 3654 9134 9923 8874 2935 5204 1436 4682 6606 
3997 6802 9134 3574 8874 2882 7748 1436 4682 9852 
3997 6802 9134 6915 8874 2853 7748 1436 4682 9852 
3988 8063 9134 9923 8874 2934 5204 1436 4682 6606 
3997 6802 9134 3574 8874 2853 7748 1436 4682 9852 
3873 3654 9134 9923 8874 2935 5204 1436 4682 6606 
1404 9497 9134 9923 8874 2935 5204 1436 4682 6606 
7298 1096 8776 9923 6786 2935 3719 1436 4682 9766 
7298 154 8764 9923 6786 2935 3719 1436 4682 9766 
7298 180 8776 9923 6786 2935 3719 1436 4682 9766 
3997 6802 9134 9930 8874 2935 7748 1436 4682 9686 
7298 180 8806 9923 6786 2935 3719 1436 5710 9766 
1404 6802 9134 9923 9134 2753 5204 1436 4682 6606 
9296 2 8552 9988 2142 5139 4682 1436 9004 9773 
3988 656 9134 9923 8874 2935 5204 1436 4682 6606 
7298 180 8766 9923 6786 2935 3719 1436 4682 9766 
7298 180 8806 9966 6786 2935 3719 1436 5710 9766 
262 3654 9134 9923 8874 1583 5204 1436 4682 6606 
7298 180 2138 9923 6786 2935 3719 1436 4682 9766 
7418 0 5074 9923 8851 6190 3638 1436 9996 9420 
1674 3654 9134 9923 8874 4127 5204 1436 4682 6606 
3997 6802 9134 5355 8874 2858 7748 1436 4682 9852 
3988 7655 9134 9923 8874 2935 5204 1436 4682 6606 
3997 6802 9134 9972 8874 2935 5204 1436 4682 6606 
7298 180 8806 9923 6786 2935 3719 1436 4682 9766 
2226 3654 9134 9923 8874 4058 5204 1436 4682 6606 
3997 6802 9134 6864 8874 2853 7748 1436 4682 9892 
2336 3654 9134 9923 8874 3879 5204 1436 4682 6606 
