3785 4751 3035 1019 5327 5921 7380 2781 9843 6521 
4134 2023 8547 8890 9896 2935 5628 137 1926 7960 
8988 2610 8547 7503 9896 2935 5628 5220 1926 7960 
8113 2610 8547 7503 6547 2935 5628 5220 1926 7960 
8815 2610 8547 7503 9896 250 5628 5220 1926 7960 
3785 4751 3323 1019 5327 5921 7380 2781 9843 6521 
9215 790 6106 4143 9896 2935 2369 7768 1926 9679 
9215 1090 6106 4143 9896 2935 2369 7768 1926 9679 
9215 1090 8547 4143 9896 2935 2370 7768 1926 9679 
9215 4410 8547 8793 9896 2935 5642 225 1926 7960 
9215 4410 8547 8793 9896 2935 5638 225 1926 7960 
9215 4410 8547 8794 9896 2935 5628 225 1926 7960 
9215 1090 6754 4143 9896 2935 2370 7768 1926 9679 
9215 4410 8547 8793 9896 2935 5628 225 1926 7960 
1259 4410 8547 8792 9896 2935 5628 225 1926 7960 
9215 1090 8547 4143 9896 5822 2369 7768 1926 9679 
6198 4410 8547 8758 9896 2935 5628 225 1926 7960 
9215 1090 8383 4143 9896 2935 2370 7768 1926 9679 
6198 4410 8547 8803 9896 2935 5628 225 1926 7960 
4216 2332 8547 8740 9896 2935 5628 213 1926 7960 
9215 2332 8547 8766 9896 2935 5628 222 1926 7960 
8957 2610 8547 7503 9930 2935 5628 5220 1926 7960 
9215 2610 8547 8740 9896 1126 5628 213 1926 7960 
115 2610 8547 7503 9896 2935 5628 5220 1926 7960 
6490 2023 8547 8740 9896 2935 5628 1083 1926 7960 
6639 2610 8547 8740 9896 2935 5628 213 1926 7960 
4241 2274 8547 8940 9896 2935 5628 4519 1926 7960 
115 2610 8547 7503 9960 2935 5628 5220 1926 7960 
4360 2610 8547 8792 9896 2935 5628 5220 1926 7960 
8815 2610 8547 7503 9896 2268 5628 5220 1926 7960 
9215 2610 8547 8792 9896 2935 5628 5220 1926 7960 
9215 4410 8547 8945 9896 2935 5628 225 1926 7960 
6490 2427 8547 8740 9896 2935 5628 213 1926 7960 
8958 4388 8547 9134 9929 2935 5628 213 1926 7960 
8957 1234 8547 7503 9896 2935 5628 5220 1926 7960 
8958 4388 8547 9134 9896 2935 5628 213 1926 7960 
8957 72 8547 7503 9896 2935 5628 5220 1926 7960 
9019 2610 8547 7503 9896 2268 5628 5220 1926 7960 
9215 2421 8547 8801 9896 2935 5628 5220 1926 7960 
9215 2438 8547 8740 9896 2935 5628 213 1926 7960 
8296 2610 8547 7503 9896 2935 5628 5220 1926 7960 
8957 2610 8547 7503 9896 2935 5628 5220 1926 7960 
8957 2610 8547 7503 9896 81 5628 5220 1926 7960 
9215 4410 8547 8792 9896 2935 5628 225 1926 7960 
9215 2332 8547 8740 9896 2935 5628 225 1926 7960 
8957 2610 8547 7503 9930 2590 5628 5220 1926 7960 
3990 2610 8547 7503 9896 250 5628 5220 1926 7960 
9452 2610 8547 8740 9900 1126 5628 213 1926 7960 
9215 2421 8547 8740 9896 2935 5628 5220 1926 7960 
8957 2610 8547 7503 9896 3139 5628 5220 1926 7960 
9215 2460 8547 8740 9896 2935 5628 213 1926 7960 
8957 2109 8547 7503 9896 2935 5628 5220 1926 7960 
2405 3377 8547 8792 9896 2935 5628 5220 1926 7960 
4608 3377 8547 8792 9896 2935 5628 5220 1926 7960 
9051 2610 8547 7503 9896 2935 5628 5220 1926 7960 
8958 4388 8547 9134 9928 2935 5628 213 1926 7960 
9028 3377 8547 8792 9896 2935 5628 5220 1926 7960 
8958 4388 8547 9134 9890 2935 5628 213 1926 7960 
6533 3377 8547 8792 9896 2935 5628 5220 1926 7960 
