7733 1323 8207 3213 3708 6861 6380 2726 9837 4841 
5872 8156 8874 1420 7050 7705 750 5742 2936 5220 
5872 7748 8874 1420 654 2242 1061 5726 2936 5220 
5872 9950 8874 1420 5807 5689 872 9460 2936 5220 
5872 9950 8874 6916 5807 3113 1061 9460 2936 5220 
7733 1323 8207 3213 5285 6861 2019 2726 9837 4841 
7733 1323 8207 3213 5285 6861 6380 2726 9837 4841 
1634 6216 2577 6443 300 7247 1061 4382 8868 3748 
1634 1965 2577 6443 300 7247 1061 4387 8869 3748 
5872 7846 912 6391 2868 9810 1061 8562 3506 5432 
1634 1958 2577 6443 300 7247 1061 4382 8869 3748 
1634 1958 2577 6443 300 7247 1061 4382 8868 3748 
1634 1958 2577 6443 300 7247 1061 4372 8869 3748 
6034 1958 2577 6443 300 7247 1061 4372 8869 3748 
5872 1958 2577 6443 300 7247 1061 4372 8869 3748 
5872 7607 8874 6348 728 3684 1061 9419 2936 5220 
7733 1323 8207 3213 5285 6861 6259 2726 9837 4841 
5872 7846 2577 6391 2868 9911 1061 3482 8740 5432 
5872 9950 8874 1420 5807 3113 1061 9460 2936 5220 
5872 7846 912 6391 2868 9810 1061 6523 3506 5432 
5872 1958 2161 6443 300 7247 1061 4372 8869 3748 
6115 1958 2577 6443 300 7247 1061 4372 8869 3748 
5872 9950 8874 1420 5807 1241 862 9460 2936 5220 
5872 9950 8874 1420 5807 3113 8064 9460 2936 5220 
5872 7607 8874 7566 728 2805 1061 4413 3486 5220 
5872 7607 8874 1420 544 2242 1061 5726 2936 5220 
5872 7846 979 9083 2868 9810 1061 6523 8740 5432 
5872 6132 8874 7045 728 2805 1061 9875 2936 5220 
5872 7607 8874 1420 230 2242 1061 5726 2936 5220 
5872 7607 8874 7045 728 3684 1061 9419 2936 5220 
5872 7846 979 2448 2868 9810 1061 6523 8740 5432 
5872 9950 8874 1420 5807 864 872 9460 2936 5220 
5872 9950 8874 1420 1736 2886 21 9460 2936 5220 
5872 7607 8874 1420 728 7705 193 5742 2936 5220 
5872 7607 8874 7566 728 2805 1061 4336 2936 5220 
5872 6132 8874 6749 728 2805 1061 9875 2936 5220 
5872 7846 2577 6391 2868 9950 1061 300 5908 5432 
5872 7846 979 6864 2868 9810 1061 6523 8740 5432 
5872 7607 8874 7045 728 3654 1061 9419 2936 5220 
5872 9950 8874 6434 728 3697 1061 9460 2936 5220 
5872 8156 8874 1420 604 7705 250 5742 2936 5220 
5872 9950 8874 1420 728 3113 4 9460 3718 5220 
5872 9963 8874 1420 5807 3113 8064 9460 2936 5220 
5872 7607 8874 1420 1298 2242 1061 5726 2936 5220 
5872 9950 8874 7509 5807 2375 1061 9460 2936 5220 
5872 7607 8874 1420 474 2242 1061 5726 2936 5220 
5872 7867 8874 9394 728 2805 1061 4509 2936 5220 
5872 9950 8874 1420 5807 3904 8064 9460 2936 5220 
5872 9950 8874 1420 728 3113 4 9460 4873 5220 
5872 9950 8874 6558 5807 3113 1061 9460 2936 5220 
5872 9950 8874 1420 728 3113 102 9460 2936 5220 
5872 7607 8874 1420 654 2242 1061 5726 2936 5220 
5872 7607 8874 1420 718 2242 1061 5726 2936 5220 
5872 7607 8874 1420 220 2242 1061 5726 2936 5220 
5872 7867 8874 9394 728 2805 9796 4509 2936 5220 
5872 9950 8874 1420 711 2886 102 9460 2936 5220 
5872 9960 8874 1420 728 2093 132 9460 2936 5220 
5872 4409 8874 1420 728 2093 132 9460 2936 5220 
5872 9950 8874 1420 728 3113 102 9460 1974 5220 
5872 7607 8874 1420 541 2242 1061 5726 2936 5220 
5872 7607 8874 1420 649 2242 1061 5726 2936 5220 
5872 9950 8874 1420 1736 2886 102 9460 2936 5220 
5872 7607 8874 1420 6532 2242 1061 5726 2936 5220 
5872 7607 8874 1420 129 2242 1061 5726 2936 5220 
