231.0 0.9263161105448003 0.7701424126296424 0.8863636363636364 
210.0 0.8911431597516919 0.6781278975095402 0.9248251748251748 
209.0 0.8911444388030348 0.6780792988985019 0.9178321678321678 
210.0 0.8912301009856013 0.6775711854943098 0.9125874125874126 
227.0 0.9204892915400295 0.7506586962928795 0.8881118881118881 
225.0 0.9138094286971741 0.7330030828236458 0.8898601398601399 
224.0 0.9108262818394557 0.7250335657506805 0.8916083916083917 
222.0 0.9060772881873277 0.7138026601554301 0.8933566433566433 
218.0 0.8986704905672347 0.6959680046855921 0.9003496503496503 
218.0 0.9000228273278467 0.7000352156392202 0.8986013986013986 
221.0 0.9037496700804388 0.7077567091308286 0.8968531468531469 
213.0 0.8940222492797348 0.6862957183093242 0.9055944055944056 
215.0 0.893788811597367 0.6857565825048212 0.9038461538461539 
215.0 0.8959757604509826 0.6895837429986482 0.9020979020979021 
213.0 0.8918578371493555 0.6805035563730408 0.9090909090909091 
211.0 0.8922033052146195 0.6795784828421304 0.9108391608391608 
221.0 0.9041520448837523 0.708184449317829 0.8951048951048951 
219.0 0.8994685141191708 0.6973397142637255 0.8986013986013986 
213.0 0.8930428580904741 0.6821670353980326 0.9073426573426573 
213.0 0.8928935014843203 0.6841969528772255 0.9073426573426573 
213.0 0.8919846570322731 0.6792863769618187 0.9090909090909091 
218.0 0.8986704905672347 0.6959680046855921 0.9003496503496503 
213.0 0.8919846570322731 0.6792863769618187 0.9090909090909091 
