156.0 0.7707113667653156 0.47277815182762695 0.5092592592592593 
171.0 0.8053802817404533 0.5187974488295907 0.38888888888888884 
143.0 0.8167858819199814 0.5558543075880724 0.6111111111111112 
154.0 0.7712249127710752 0.47187925684177556 0.5185185185185186 
143.0 0.8167858819199814 0.5558543075880724 0.6111111111111112 
171.0 0.8053802817404533 0.5187974488295907 0.38888888888888884 
144.0 0.7965157022628286 0.5168404095444261 0.6203703703703703 
144.0 0.8019559410364008 0.5288639024512142 0.6018518518518519 
169.0 0.8019315562091849 0.5117273716467453 0.39814814814814814 
144.0 0.7998711945072098 0.5213223720263885 0.6111111111111112 
150.0 0.7990086967098462 0.5190666929827351 0.5462962962962963 
144.0 0.7987225489141198 0.5288161392310372 0.6111111111111112 
145.0 0.7927261074387512 0.5106876907165712 0.5833333333333333 
169.0 0.7959946459492252 0.5076644425533313 0.40740740740740744 
167.0 0.7968279060818158 0.5029242416938567 0.40740740740740744 
164.0 0.7942960343375838 0.49803557365876194 0.42592592592592593 
153.0 0.7740591099805041 0.4809725713986565 0.5277777777777778 
149.0 0.7878055272224719 0.49824611016978004 0.5555555555555556 
147.0 0.7890728655479614 0.5038450018846139 0.5740740740740741 
160.0 0.7753845555316146 0.47621567789383873 0.4814814814814815 
155.0 0.7720430981081705 0.4870120031559313 0.5092592592592593 
146.0 0.7880872384320659 0.5092546890204116 0.5925925925925926 
162.0 0.7912434225219673 0.49349664156094264 0.4444444444444444 
144.0 0.7965157022628286 0.5168404095444261 0.6203703703703703 
163.0 0.7815378230136457 0.47910640303976976 0.4537037037037037 
155.0 0.7828351313334628 0.4880715417010604 0.4814814814814815 
152.0 0.7745357526793689 0.47771523642484653 0.5462962962962963 
161.0 0.7788153480954304 0.4760734338742002 0.4629629629629629 
159.0 0.7844696760825791 0.491028451220708 0.4629629629629629 
152.0 0.7737148962148964 0.4836347721108675 0.5277777777777778 
145.0 0.7910800169037717 0.5125549345838151 0.6018518518518519 
148.0 0.781673658512121 0.49006552108911483 0.6018518518518519 
166.0 0.7845128834429035 0.4860711995601216 0.42592592592592593 
160.0 0.7782114445639277 0.47507876348822553 0.4722222222222222 
167.0 0.7968279060818158 0.5029242416938567 0.40740740740740744 
153.0 0.7759246785408572 0.487077067009101 0.5185185185185186 
158.0 0.7840614726357052 0.489399287135086 0.4722222222222222 
162.0 0.7861314698349312 0.4933558981415053 0.4537037037037037 
166.0 0.7845898435198636 0.48550629121743555 0.41666666666666663 
163.0 0.7937023045028673 0.49762941762675234 0.43518518518518523 
151.0 0.7812964991425626 0.4899834392198211 0.537037037037037 
156.0 0.7726824826185227 0.48323232689349643 0.5 
154.0 0.7761124390836416 0.47822010918425867 0.5092592592592593 
147.0 0.7872739237490195 0.5039478320324215 0.5833333333333333 
164.0 0.7837852661052913 0.48441153010401716 0.43518518518518523 
149.0 0.7823462690648452 0.496333654550178 0.5833333333333333 
159.0 0.7769584835713869 0.4797144161358719 0.4814814814814815 
146.0 0.7902421574452221 0.5069193458315217 0.5925925925925926 
151.0 0.7715909098111544 0.4768294543710365 0.5648148148148149 
150.0 0.7772771672771674 0.49126887535013297 0.5648148148148149 
147.0 0.7906719249247984 0.5073271924132812 0.5648148148148149 
165.0 0.7920357030490114 0.4948269136481696 0.42592592592592593 
153.0 0.7736484756951943 0.47460733141526085 0.5555555555555556 
148.0 0.7814733414733416 0.49293367396179166 0.6018518518518519 
165.0 0.7920357030490114 0.4948269136481696 0.42592592592592593 
157.0 0.7750606398782479 0.47675019653477785 0.4907407407407407 
149.0 0.7807904771864728 0.48943338673536746 0.6111111111111112 
153.0 0.7736368613259603 0.47271542435890085 0.5740740740740741 
160.0 0.7782724618023642 0.47486634466711103 0.4907407407407407 
154.0 0.7805373254233097 0.4869154682904476 0.4907407407407407 
164.0 0.781993195945463 0.48025093966256716 0.4444444444444444 
149.0 0.7792579101366645 0.4875921168940976 0.6203703703703703 
149.0 0.7806916018929368 0.4905872859762232 0.5925925925925926 
157.0 0.7820021703670201 0.48636558179455364 0.4814814814814815 
154.0 0.7709368943378954 0.47258604052338765 0.537037037037037 
164.0 0.7942960343375838 0.49803557365876194 0.42592592592592593 
151.0 0.7793817975192343 0.49634345193043045 0.5555555555555556 
148.0 0.7864689140674803 0.5016637628338095 0.5648148148148149 
169.0 0.8019315562091849 0.5117273716467453 0.39814814814814814 
156.0 0.7708550449262351 0.47189648277204493 0.5092592592592593 
166.0 0.7845898435198636 0.48550629121743555 0.41666666666666663 
158.0 0.7840614726357052 0.489399287135086 0.4722222222222222 
149.0 0.784019165865971 0.4934457951360554 0.5833333333333333 
145.0 0.78937061519437 0.5062057282346087 0.6111111111111112 
144.0 0.7998711945072098 0.5213223720263885 0.6111111111111112 
161.0 0.7788153480954304 0.4760734338742002 0.4629629629629629 
156.0 0.7726885686016747 0.4722646223292567 0.5 
156.0 0.7726885686016747 0.4722646223292567 0.5 
144.0 0.7987225489141198 0.5288161392310372 0.6111111111111112 
169.0 0.7959946459492252 0.5076644425533313 0.40740740740740744 
147.0 0.7857111045616794 0.5081243990098512 0.5833333333333333 
148.0 0.7832062255619294 0.4936511518326402 0.5925925925925926 
163.0 0.782855410394506 0.48158188238548066 0.4444444444444444 
149.0 0.7791450184553633 0.5003502215490959 0.5925925925925926 
151.0 0.7802325360179766 0.48846648336835025 0.5462962962962963 
153.0 0.7797645156058824 0.484958744749183 0.5092592592592593 
149.0 0.7778600742560696 0.4973972160095415 0.6203703703703703 
148.0 0.7851516076516077 0.49966273213605694 0.5833333333333333 
154.0 0.7728656903184157 0.4799012800552032 0.5 
163.0 0.7937552852911421 0.4967493579957347 0.43518518518518523 
148.0 0.7884262786747027 0.4995132466832935 0.5740740740740741 
148.0 0.784902445910974 0.5050045758353886 0.5833333333333333 
163.0 0.7937023045028673 0.49762941762675234 0.43518518518518523 
148.0 0.7818070818070819 0.49933735738296625 0.5925925925925926 
146.0 0.7848840048840049 0.5026023654878177 0.6111111111111112 
146.0 0.7880872384320659 0.5092546890204116 0.5925925925925926 
160.0 0.7781056244581076 0.4754859198340792 0.4907407407407407 
147.0 0.7846180043881192 0.5045904157069628 0.5925925925925926 
145.0 0.7910800169037717 0.5125549345838151 0.6018518518518519 
145.0 0.7925452183689732 0.5068457472194553 0.5925925925925926 
