157.0 0.7715659170887201 0.4732318386261414 0.5277777777777778 
177.0 0.8145240220035199 0.5334037617912348 0.38888888888888884 
141.0 0.8278569167458054 0.567787499050657 0.6666666666666667 
177.0 0.8145240220035199 0.5334037617912348 0.38888888888888884 
156.0 0.7729907558738975 0.47102833012644757 0.5462962962962963 
141.0 0.8278569167458054 0.567787499050657 0.6666666666666667 
143.0 0.8075279481409746 0.5371909502481583 0.6574074074074074 
143.0 0.8174506492514153 0.5454537439846363 0.6296296296296297 
142.0 0.8168272057160944 0.5474871874459973 0.6388888888888888 
144.0 0.7987772834516128 0.5226058330352499 0.6111111111111112 
144.0 0.8004233739865922 0.5215322399616568 0.5925925925925926 
143.0 0.8124707419726575 0.5432248229776834 0.6481481481481481 
171.0 0.7996814910488966 0.5068654787442058 0.40740740740740744 
174.0 0.8159684420503633 0.5359659489091263 0.39814814814814814 
145.0 0.7927143496492156 0.5107254640610593 0.6388888888888888 
174.0 0.8159684420503633 0.5359659489091263 0.39814814814814814 
171.0 0.7996814910488966 0.5068654787442058 0.40740740740740744 
168.0 0.7959351938323672 0.5010850169567476 0.41666666666666663 
152.0 0.7824791666949622 0.49856956248260587 0.5185185185185186 
149.0 0.788200769965694 0.5081250623439527 0.5462962962962963 
167.0 0.7944932623129534 0.5036136674820663 0.41666666666666663 
165.0 0.7843837959393916 0.4836806868084562 0.43518518518518523 
158.0 0.7814240955147518 0.4867108367105034 0.4629629629629629 
147.0 0.796455856955177 0.5161006423195329 0.5740740740740741 
168.0 0.7959351938323672 0.5010850169567476 0.41666666666666663 
164.0 0.7875109957449813 0.4912095019694552 0.42592592592592593 
146.0 0.7897966401414677 0.5081902349559574 0.6018518518518519 
142.0 0.8168272057160944 0.5445617425205524 0.6481481481481481 
164.0 0.7875109957449813 0.4912095019694552 0.42592592592592593 
167.0 0.7944932623129534 0.5036136674820663 0.41666666666666663 
163.0 0.7833250396271035 0.4836958414639573 0.43518518518518523 
155.0 0.7755467569344099 0.4776904451580643 0.5 
145.0 0.7957871871281834 0.5139451678628251 0.6111111111111112 
154.0 0.7771634606896011 0.4911667266353256 0.5092592592592593 
161.0 0.7804032170787717 0.48447575983841173 0.4444444444444444 
152.0 0.7757089254419623 0.4838977974660133 0.5277777777777778 
155.0 0.7721205366338847 0.4715991695571906 0.5277777777777778 
148.0 0.7952756488351594 0.5073973816674046 0.5648148148148149 
150.0 0.7791226900236912 0.4892276688828412 0.5740740740740741 
149.0 0.7829590413523178 0.4949023591212495 0.5555555555555556 
159.0 0.7747497510317308 0.475619203915389 0.4629629629629629 
163.0 0.7812456919595206 0.47990523376463734 0.4444444444444444 
145.0 0.794263196715304 0.5154693142145577 0.6203703703703703 
153.0 0.7798529692794928 0.4929556866465079 0.5185185185185186 
165.0 0.7843837959393916 0.4836806868084562 0.43518518518518523 
156.0 0.7761860782689481 0.4772542085117201 0.4907407407407407 
156.0 0.7728220803832593 0.4724257996431908 0.5185185185185186 
142.0 0.8151178040066925 0.544722700470984 0.6574074074074074 
146.0 0.7983036035909599 0.5114720177695008 0.5740740740740741 
155.0 0.7746154253606979 0.47806811246391445 0.4907407407407407 
147.0 0.7860040392187222 0.49637547910237867 0.5833333333333333 
160.0 0.7756899104022452 0.4796534168997936 0.4537037037037037 
142.0 0.8168272057160944 0.5474871874459973 0.6388888888888888 
162.0 0.7824181887956452 0.4816782323062517 0.4444444444444444 
150.0 0.7788870664164201 0.4882374330650191 0.5833333333333333 
150.0 0.7788776963776964 0.4860441854910935 0.6018518518518519 
157.0 0.7736515119412783 0.47230946266361884 0.5092592592592593 
148.0 0.7826617826617828 0.4901094070841827 0.5925925925925926 
157.0 0.7716107199561035 0.4736411491224084 0.4814814814814815 
146.0 0.7852177452177452 0.49737174975382176 0.6203703703703703 
157.0 0.7733162973680214 0.475459025719562 0.4722222222222222 
153.0 0.7749345720814017 0.4791804932254706 0.5277777777777778 
151.0 0.778396867097893 0.4921330154596852 0.537037037037037 
