153.0 0.7701842729428938 0.47102365297167903 0.537037037037037 
155.0 0.7720642879346998 0.47011890711074444 0.5277777777777778 
142.0 0.8220820331931443 0.560933074891885 0.6388888888888888 
172.0 0.8047414448002248 0.516168353681597 0.38888888888888884 
142.0 0.8220820331931443 0.560933074891885 0.6388888888888888 
172.0 0.8047414448002248 0.516168353681597 0.38888888888888884 
143.0 0.8060953378961042 0.5261977444540373 0.6018518518518519 
146.0 0.8036385836385839 0.5475447614188241 0.5740740740740741 
147.0 0.7951385438741762 0.5050121823256835 0.5925925925925926 
166.0 0.7919723484594584 0.4975118386342773 0.40740740740740744 
143.0 0.804693447605325 0.5279306954768171 0.6111111111111112 
145.0 0.8024353282590829 0.518609049226898 0.5925925925925926 
144.0 0.802637362637363 0.541339508751329 0.6296296296296297 
144.0 0.8042246642246644 0.5367443515391118 0.6203703703703703 
166.0 0.7919723484594584 0.4975118386342773 0.40740740740740744 
172.0 0.8035488929451177 0.5136081066532507 0.39814814814814814 
150.0 0.779102761038245 0.4921802171397373 0.5277777777777778 
170.0 0.8055667104989884 0.5171247674839212 0.39814814814814814 
145.0 0.7965668190189262 0.5200856340382892 0.6203703703703703 
167.0 0.7864650623811676 0.48931956149180855 0.40740740740740744 
170.0 0.8055667104989884 0.5171247674839212 0.39814814814814814 
143.0 0.8060953378961042 0.5261977444540373 0.6018518518518519 
149.0 0.7789487226268839 0.48746461188787393 0.537037037037037 
167.0 0.7864650623811676 0.48931956149180855 0.40740740740740744 
146.0 0.8036385836385839 0.5475447614188241 0.5740740740740741 
147.0 0.789507404756447 0.5053109565763237 0.5833333333333333 
147.0 0.7866403130004664 0.5060304689304926 0.5648148148148149 
162.0 0.7837916880610833 0.48491954572780827 0.43518518518518523 
144.0 0.8042246642246644 0.5367443515391118 0.6203703703703703 
146.0 0.7927716727716732 0.5169686576169649 0.5833333333333333 
158.0 0.7739686709903618 0.4754213117045033 0.4629629629629629 
160.0 0.7795314055388431 0.4786691126754428 0.4537037037037037 
157.0 0.7750135215334203 0.4795555817261629 0.4722222222222222 
162.0 0.7794083988113302 0.4794447835097509 0.4444444444444444 
151.0 0.7714303551678414 0.47633478084652486 0.5740740740740741 
146.0 0.7890028490028492 0.5066520718060212 0.5925925925925926 
165.0 0.7827727138410578 0.4825183694952143 0.41666666666666663 
165.0 0.7827727138410578 0.4825183694952143 0.41666666666666663 
152.0 0.7770774211758024 0.49162685058970235 0.5092592592592593 
164.0 0.7805755760000674 0.4802859099550752 0.43518518518518523 
155.0 0.771960290975864 0.47046316768355745 0.5185185185185186 
161.0 0.7819776777672804 0.4825174043015122 0.4444444444444444 
164.0 0.7806303105375605 0.48009509693667596 0.42592592592592593 
157.0 0.7750135215334203 0.4795555817261629 0.4722222222222222 
159.0 0.7818776341293918 0.4918455416166559 0.4537037037037037 
145.0 0.7949207284839469 0.5211592271118823 0.6296296296296297 
162.0 0.7837916880610833 0.48491954572780827 0.43518518518518523 
163.0 0.7829247265268229 0.4835114007974244 0.43518518518518523 
143.0 0.804693447605325 0.5279306954768171 0.6111111111111112 
164.0 0.7806303105375605 0.48009509693667596 0.42592592592592593 
149.0 0.7746802395844543 0.48341337267874 0.5648148148148149 
149.0 0.7779254830595829 0.48842301646262837 0.5555555555555556 
145.0 0.7949207284839469 0.5211592271118823 0.6296296296296297 
159.0 0.7818776341293918 0.4918455416166559 0.4537037037037037 
160.0 0.7795314055388431 0.4786691126754428 0.4537037037037037 
151.0 0.7762702192958035 0.486015836089799 0.537037037037037 
151.0 0.7762154847583105 0.48966119456274365 0.5185185185185186 
152.0 0.7770774211758024 0.49162685058970235 0.5092592592592593 
156.0 0.7729773802187597 0.47659653083141323 0.4907407407407407 
145.0 0.8024353282590829 0.518609049226898 0.5925925925925926 
154.0 0.771074598783164 0.47498006263823345 0.5185185185185186 
145.0 0.7965668190189262 0.5200856340382892 0.6203703703703703 
144.0 0.802637362637363 0.541339508751329 0.6296296296296297 
148.0 0.7820187220187222 0.49197675518878065 0.5555555555555556 
161.0 0.7778283825819399 0.4821199759637205 0.4537037037037037 
155.0 0.7747705084366192 0.4892225728134439 0.4907407407407407 
146.0 0.7890028490028492 0.5066520718060212 0.5925925925925926 
148.0 0.7804314204314207 0.49032629836591013 0.5648148148148149 
158.0 0.7740595737963731 0.4720487175659589 0.4907407407407407 
155.0 0.7717185481062014 0.4706651422010409 0.5 
157.0 0.7717583560714819 0.47243200499872146 0.4814814814814815 
153.0 0.7701842729428938 0.47102365297167903 0.537037037037037 
154.0 0.7706395735233333 0.4760161815714039 0.5 
154.0 0.7706395735233333 0.4760161815714039 0.5 
145.0 0.7964532955337555 0.5231878361664521 0.6203703703703703 
151.0 0.77218253175984 0.4716538683471533 0.5555555555555556 
150.0 0.7765513186969129 0.489394533817796 0.5462962962962963 
158.0 0.7739686709903618 0.4754213117045033 0.4629629629629629 
156.0 0.7729773802187597 0.47659653083141323 0.4907407407407407 
151.0 0.77218253175984 0.47165386834715334 0.5462962962962963 
158.0 0.7740595737963731 0.4720487175659589 0.4907407407407407 
155.0 0.7720150255133572 0.47027235466515815 0.5092592592592593 
149.0 0.775707252872004 0.47707847594567404 0.5833333333333333 
154.0 0.771163829887412 0.4704905690862712 0.537037037037037 
172.0 0.8031030576445963 0.5147342401861809 0.39814814814814814 
150.0 0.779102761038245 0.4921802171397373 0.5277777777777778 
160.0 0.778233004390827 0.48151106698966084 0.4537037037037037 
156.0 0.7756883585248436 0.4834440211475027 0.4814814814814815 
163.0 0.7829247265268229 0.4835114007974244 0.43518518518518523 
148.0 0.7820187220187222 0.49197675518878065 0.5555555555555556 
145.0 0.7964532955337555 0.5231878361664521 0.6203703703703703 
146.0 0.7940457555783228 0.5155401464546894 0.5833333333333333 
154.0 0.7725398002483654 0.47272542072841917 0.5185185185185186 
154.0 0.7723413875499529 0.47430006730456503 0.5092592592592593 
149.0 0.775707252872004 0.47707847594567404 0.5833333333333333 
148.0 0.7804314204314207 0.49032629836591013 0.5648148148148149 
146.0 0.7927716727716732 0.5169686576169649 0.5833333333333333 
146.0 0.7940457555783228 0.5155401464546894 0.5833333333333333 
150.0 0.776552285517803 0.4804268783345562 0.5740740740740741 
153.0 0.7774498594965782 0.4857838374260162 0.5185185185185186 
