142.0 0.8072039072039073 0.5296876131925449 0.6111111111111112 
154.0 0.771005291005291 0.470773600644332 0.537037037037037 
174.0 0.8023495302697597 0.5123133523456695 0.38888888888888884 
142.0 0.8072039072039073 0.5296876131925449 0.6111111111111112 
174.0 0.8023495302697597 0.5123133523456695 0.38888888888888884 
173.0 0.8094807946062064 0.5222112080083094 0.38888888888888884 
170.0 0.8009604670042738 0.5120020405437521 0.39814814814814814 
173.0 0.8094807946062064 0.5222112080083094 0.38888888888888884 
165.0 0.7929980160494459 0.49823275525690985 0.41666666666666663 
147.0 0.7810387398893146 0.49323143238774897 0.5648148148148149 
145.0 0.7894478984900442 0.506358739203054 0.5925925925925926 
145.0 0.7894478984900442 0.506358739203054 0.5925925925925926 
146.0 0.7820431420431421 0.490260962244865 0.5740740740740741 
144.0 0.7903052503052503 0.5035326357187004 0.5925925925925926 
157.0 0.7864889647952528 0.4922522184228 0.4722222222222222 
170.0 0.8009604670042738 0.5120020405437521 0.39814814814814814 
167.0 0.8057741968373062 0.5169381168125129 0.40740740740740744 
143.0 0.7975026392650916 0.5148830061545282 0.6111111111111112 
169.0 0.7897436752196856 0.4957333602904151 0.40740740740740744 
152.0 0.773902818001199 0.48398955727424847 0.5277777777777778 
168.0 0.8066445348377888 0.5188080147291945 0.39814814814814814 
145.0 0.7956704824904057 0.5155267810790947 0.5833333333333333 
143.0 0.7975026392650916 0.5148830061545282 0.6111111111111112 
165.0 0.782342043185137 0.48446796591590857 0.42592592592592593 
154.0 0.7723961220874458 0.47641025833547235 0.5 
165.0 0.7929980160494459 0.49823275525690985 0.41666666666666663 
155.0 0.7718481279771603 0.4720191870493388 0.5277777777777778 
162.0 0.7798217094910227 0.4849420217309607 0.4444444444444444 
167.0 0.8057741968373062 0.5169381168125129 0.40740740740740744 
166.0 0.7908649093606599 0.49692501772695 0.41666666666666663 
158.0 0.7760166224209608 0.47797301006629683 0.4722222222222222 
149.0 0.7792101204114554 0.4861957332788234 0.5462962962962963 
144.0 0.7903052503052503 0.5035326357187004 0.5925925925925926 
