155.0 0.7722542831246945 0.4707649313316478 0.5092592592592593 
154.0 0.771408153499366 0.4756544355318301 0.537037037037037 
172.0 0.8028936379778817 0.5164764560428494 0.39814814814814814 
142.0 0.8161172161172161 0.5537686412590539 0.6481481481481481 
142.0 0.8161172161172161 0.5537686412590539 0.6481481481481481 
172.0 0.8028936379778817 0.5164764560428494 0.39814814814814814 
142.0 0.8126984126984127 0.5467755524764913 0.6666666666666667 
142.0 0.8126984126984127 0.5467755524764913 0.6666666666666667 
145.0 0.8047854827165172 0.5412921329556695 0.5833333333333333 
145.0 0.8047854827165172 0.5412921329556695 0.5833333333333333 
143.0 0.7997049636896381 0.52573794086301 0.6296296296296297 
165.0 0.7845456350425924 0.49120696326244523 0.41666666666666663 
162.0 0.7825813202027515 0.4850425281309839 0.4444444444444444 
169.0 0.7896617081044768 0.4988129307304817 0.40740740740740744 
148.0 0.781593414390349 0.4908438445714544 0.5648148148148149 
153.0 0.784661474355579 0.4940635365224474 0.5092592592592593 
146.0 0.7888001637056141 0.5001717292967984 0.6018518518518519 
150.0 0.7758892958892959 0.480549243577361 0.5833333333333333 
144.0 0.795371578896483 0.5183355107649278 0.6203703703703703 
150.0 0.7782671370386113 0.4869835760155338 0.537037037037037 
152.0 0.7756437294195297 0.4884410401575153 0.5185185185185186 
143.0 0.7997682748640602 0.5225325536576227 0.6203703703703703 
158.0 0.7801830317885192 0.4837734029666136 0.4722222222222222 
160.0 0.7792148730024144 0.47911220045186403 0.4537037037037037 
157.0 0.7737840603781153 0.4742182192163869 0.4814814814814815 
169.0 0.7896617081044768 0.4988129307304817 0.40740740740740744 
144.0 0.8005540507456215 0.5251729249150539 0.6018518518518519 
156.0 0.772880176409097 0.4724639430756372 0.4907407407407407 
145.0 0.7892199782621238 0.5086033912371796 0.6111111111111112 
147.0 0.7871775535377067 0.5050702053615332 0.5740740740740741 
163.0 0.7797045055462906 0.4814449633778401 0.43518518518518523 
164.0 0.7821567258816527 0.48614077813495754 0.42592592592592593 
157.0 0.7737840603781153 0.4742182192163869 0.4814814814814815 
170.0 0.7914661285939104 0.49780588668742826 0.40740740740740744 
154.0 0.7790610198541847 0.4805567948451244 0.5185185185185186 
159.0 0.7841477811568034 0.4913884055318075 0.4629629629629629 
143.0 0.7980588731546585 0.5238860890111581 0.6574074074074074 
170.0 0.7914661285939104 0.49780588668742826 0.40740740740740744 
155.0 0.778753631734722 0.491844936820449 0.4907407407407407 
152.0 0.7722922915853332 0.4814258407974883 0.5277777777777778 
155.0 0.7720609920915816 0.47181735902808697 0.5277777777777778 
148.0 0.7929293581400862 0.5196460854522875 0.5555555555555556 
164.0 0.7821567258816527 0.48614077813495754 0.42592592592592593 
163.0 0.7797045055462906 0.4814449633778401 0.43518518518518523 
160.0 0.7779101591977007 0.47597051908796045 0.4629629629629629 
143.0 0.7996461747419603 0.5255365458340288 0.6481481481481481 
147.0 0.7901590420364368 0.5033464848743 0.5740740740740741 
149.0 0.785239140028412 0.49664211715233564 0.5462962962962963 
143.0 0.7980588731546585 0.5238860890111581 0.6574074074074074 
145.0 0.7907439686750031 0.5065501443563464 0.6296296296296297 
149.0 0.785239140028412 0.49664211715233564 0.5462962962962963 
161.0 0.7778530223511575 0.4787056458204217 0.4629629629629629 
148.0 0.7946975487971658 0.5191574220017366 0.5555555555555556 
144.0 0.8005540507456215 0.5251729249150539 0.6018518518518519 
151.0 0.7732492259522292 0.4811795688347412 0.5277777777777778 
147.0 0.7906551459041881 0.5131781828500835 0.5648148148148149 
161.0 0.7775020696430832 0.482266787919295 0.4629629629629629 
146.0 0.7869175763057852 0.5023811086785916 0.6111111111111112 
155.0 0.7718337193643088 0.4714093637312027 0.5555555555555556 
155.0 0.7746383221689118 0.4838197106599572 0.5 
160.0 0.7755318382848969 0.47707290362662685 0.4722222222222222 
153.0 0.7739009608197595 0.4729032161685835 0.537037037037037 
146.0 0.7901705442874641 0.5027287117668244 0.5925925925925926 
144.0 0.7932325656463585 0.5122058433309125 0.6574074074074074 
151.0 0.7714303551678411 0.47600563931598405 0.5462962962962963 
147.0 0.7871775535377067 0.5050702053615332 0.5740740740740741 
155.0 0.7720062575540884 0.4729237831843194 0.5462962962962963 
144.0 0.7931104655242585 0.5152098355073185 0.6388888888888888 
158.0 0.7801830317885192 0.4837734029666136 0.4722222222222222 
144.0 0.795371578896483 0.5183355107649278 0.6203703703703703 
146.0 0.7865201465201466 0.5095341782754391 0.6296296296296297 
145.0 0.7940406719717064 0.5103016112802272 0.6018518518518519 
147.0 0.7840965448628283 0.4975085057853147 0.5833333333333333 
146.0 0.7870907619962123 0.4980707191957884 0.6111111111111112 
156.0 0.772758076286997 0.4720133897974978 0.5 
145.0 0.7928829819251277 0.5125341796447298 0.5925925925925926 
160.0 0.7792148730024144 0.47911220045186403 0.4537037037037037 
149.0 0.7773026320919041 0.4866676172228133 0.5555555555555556 
156.0 0.772758076286997 0.4720133897974978 0.5 
146.0 0.7937869846088855 0.5119492882917489 0.5833333333333333 
144.0 0.7948198672336602 0.5138563001537831 0.6296296296296297 
143.0 0.799704963689638 0.52573794086301 0.6388888888888888 
150.0 0.7750345950345952 0.48288522028252157 0.5555555555555556 
149.0 0.7773026320919041 0.4866676172228133 0.5555555555555556 
159.0 0.7781263222420063 0.48051726173765164 0.4722222222222222 
143.0 0.7997682748640602 0.5225325536576227 0.6203703703703703 
153.0 0.7745616336244812 0.484992080605274 0.5185185185185186 
146.0 0.7867317867317867 0.5068352753866312 0.6296296296296297 
146.0 0.7900716689939282 0.5033804465055157 0.5925925925925926 
145.0 0.7892199782621238 0.5086033912371796 0.6111111111111112 
146.0 0.7870821853592833 0.5010852933827763 0.6018518518518519 
146.0 0.7921202226183066 0.5177381493338251 0.5833333333333333 
153.0 0.7745616336244812 0.484992080605274 0.5185185185185186 
146.0 0.7921202226183066 0.5177381493338251 0.5833333333333333 
155.0 0.7824232090549602 0.4854978620823768 0.4907407407407407 
160.0 0.7755318382848969 0.47707290362662685 0.4722222222222222 
159.0 0.7781263222420063 0.48051726173765164 0.4722222222222222 
145.0 0.7928829819251277 0.5125341796447298 0.5925925925925926 
152.0 0.7756437294195297 0.4884410401575153 0.5185185185185186 
144.0 0.7931104655242585 0.5152098355073185 0.6388888888888888 
