175.0 0.8112110279743705 0.5275075274119086 0.38888888888888884 
154.0 0.7706150086266882 0.4791606260361882 0.5185185185185186 
156.0 0.772761059132027 0.47089885402262543 0.5277777777777778 
141.0 0.8162709718265274 0.5540831877673982 0.6574074074074074 
175.0 0.8112110279743705 0.5275075274119086 0.38888888888888884 
141.0 0.8162709718265274 0.5540831877673982 0.6574074074074074 
143.0 0.8026308443932965 0.5225129902055649 0.6111111111111112 
172.0 0.7980215034407602 0.5047924857516727 0.39814814814814814 
144.0 0.7963981243674729 0.5147784726877657 0.6203703703703703 
167.0 0.7884732727136415 0.49228057359191774 0.40740740740740744 
146.0 0.7866057569505845 0.4970858115876659 0.5740740740740741 
172.0 0.7980215034407602 0.5047924857516727 0.39814814814814814 
144.0 0.7948153450069159 0.5166303245396175 0.6296296296296297 
149.0 0.7894093349373905 0.5021842074991815 0.5462962962962963 
146.0 0.7836304436304439 0.4946664357441599 0.6018518518518519 
167.0 0.7885128845179592 0.49201700642013807 0.40740740740740744 
143.0 0.7979955619802364 0.5273915170695728 0.6296296296296297 
144.0 0.7948153450069159 0.5166303245396175 0.6296296296296297 
149.0 0.7894093349373905 0.5021842074991815 0.5462962962962963 
145.0 0.7890300447388569 0.5025916975146044 0.5925925925925926 
150.0 0.7756537054819096 0.4850746640481423 0.5555555555555556 
153.0 0.7740604789269973 0.47234064115319985 0.537037037037037 
148.0 0.7753194953194954 0.48201432170910585 0.5833333333333333 
143.0 0.7995828635675378 0.5255874284378979 0.6203703703703703 
163.0 0.7825951397496578 0.48452508143629236 0.42592592592592593 
164.0 0.7845441317935263 0.48664847386619825 0.41666666666666663 
143.0 0.801043542805995 0.5236536019632365 0.6203703703703703 
144.0 0.7963981243674729 0.5147784726877657 0.6203703703703703 
153.0 0.7788517870114706 0.4937167340723633 0.5 
156.0 0.7817547501112574 0.49110446660685575 0.4814814814814815 
161.0 0.7787047175006017 0.4778374816119277 0.4537037037037037 
157.0 0.7715500117029593 0.4718939516810581 0.4907407407407407 
147.0 0.7847907846375277 0.4968814330529787 0.5648148148148149 
165.0 0.7829978697683373 0.48421515466659554 0.42592592592592593 
165.0 0.7829978697683373 0.48421515466659554 0.42592592592592593 
159.0 0.7734375493496738 0.47341744010642883 0.4629629629629629 
145.0 0.7875060543259776 0.5046449443954374 0.6018518518518519 
155.0 0.7728679032210735 0.4789773185581947 0.4907407407407407 
159.0 0.7734375493496738 0.47341744010642883 0.4629629629629629 
151.0 0.7757314304366585 0.4888116176513743 0.537037037037037 
147.0 0.7812498810966242 0.48877431411827355 0.5833333333333333 
164.0 0.7845441317935263 0.48664847386619825 0.41666666666666663 
158.0 0.772571163953255 0.47294716999364667 0.4722222222222222 
160.0 0.7760160958758165 0.47888576658624965 0.4537037037037037 
150.0 0.7772410070692112 0.4867251208710129 0.5462962962962963 
148.0 0.776906796906797 0.4836647785319765 0.5555555555555556 
163.0 0.7797795429431886 0.47951925488890323 0.43518518518518523 
154.0 0.7706365866655076 0.47506505111302705 0.5185185185185186 
151.0 0.7821667311297763 0.4967159981827385 0.5277777777777778 
143.0 0.7995828635675378 0.5255874284378979 0.6203703703703703 
145.0 0.7875060543259776 0.5046449443954374 0.6018518518518519 
143.0 0.7979955619802364 0.5273915170695728 0.6296296296296297 
155.0 0.7715481155368067 0.4846982985240523 0.5092592592592593 
162.0 0.7805525579727307 0.4812905846628985 0.43518518518518523 
152.0 0.7761090795045187 0.47688476405481056 0.5277777777777778 
152.0 0.7764120612767258 0.48632576262008903 0.5185185185185186 
145.0 0.7890300447388569 0.5025916975146044 0.5925925925925926 
156.0 0.7727574141756566 0.4714692662548736 0.5185185185185186 
163.0 0.7797795429431886 0.47951925488890323 0.43518518518518523 
152.0 0.7764120612767258 0.48632576262008903 0.5185185185185186 
161.0 0.7814187627146469 0.4826306141215353 0.4444444444444444 
157.0 0.7731373132902609 0.4735444085039286 0.4814814814814815 
161.0 0.7784450762231627 0.4778579307304943 0.4537037037037037 
162.0 0.7793010537643462 0.4780206488805522 0.4444444444444444 
143.0 0.801043542805995 0.5236536019632365 0.6203703703703703 
157.0 0.7779665836367726 0.48259169072362457 0.4722222222222222 
149.0 0.7751764702154023 0.4840505517903135 0.5648148148148149 
162.0 0.7805525579727307 0.4812905846628985 0.43518518518518523 
153.0 0.773883644267404 0.4720809008934595 0.5462962962962963 
162.0 0.7793010537643462 0.4780206488805522 0.4444444444444444 
152.0 0.7732085394933003 0.4728797632077045 0.5648148148148149 
156.0 0.7728244730385998 0.47273905104156644 0.5 
152.0 0.774917941202702 0.47498077330871463 0.5555555555555556 
160.0 0.7760160958758165 0.47888576658624965 0.4537037037037037 
