171.0 0.8017631594609285 0.5101064013694364 0.38888888888888884 
156.0 0.7709127663215538 0.47108377313174915 0.5 
153.0 0.7695296315763502 0.481831228870709 0.5092592592592593 
142.0 0.8201193867860535 0.5577770028937079 0.6481481481481481 
142.0 0.8201193867860535 0.5577770028937079 0.6481481481481481 
171.0 0.8001722089044604 0.5084304142375106 0.39814814814814814 
144.0 0.8085774166233937 0.5466281947913766 0.6018518518518519 
143.0 0.8031192448816972 0.538007838302954 0.6203703703703703 
144.0 0.8069901150360922 0.5484322834230514 0.6018518518518519 
170.0 0.8057155377678364 0.5171797066649639 0.39814814814814814 
148.0 0.789107616772924 0.5026097469661651 0.5740740740740741 
166.0 0.7827931973081813 0.4824210154884816 0.41666666666666663 
164.0 0.7827967491047384 0.4847083739367597 0.41666666666666663 
150.0 0.7785976107048902 0.48691493292093024 0.5462962962962963 
165.0 0.784850602164284 0.49049017854881594 0.40740740740740744 
146.0 0.7851279244382694 0.4997801363498516 0.5833333333333333 
152.0 0.7728437960003897 0.4740947685775274 0.5555555555555556 
147.0 0.7812037231960604 0.48973197838864996 0.5925925925925926 
145.0 0.801699546373876 0.5273395923860692 0.5833333333333333 
145.0 0.795042828606047 0.5235711462727954 0.5925925925925926 
143.0 0.8066013594749231 0.5453844616795774 0.6111111111111112 
163.0 0.7796990865406753 0.4788307543419986 0.4444444444444444 
159.0 0.7754794070923103 0.4807382150983682 0.4537037037037037 
158.0 0.7736745210620503 0.48033517808996756 0.4629629629629629 
165.0 0.7848638296775117 0.4885536544513723 0.40740740740740744 
143.0 0.8046432352945764 0.533029146496676 0.6296296296296297 
148.0 0.783726657902903 0.4971845805369044 0.5833333333333333 
148.0 0.791392830243405 0.5123772729020106 0.5648148148148149 
154.0 0.775062404465445 0.4887197653377896 0.4907407407407407 
145.0 0.7909502134023205 0.5074689235001709 0.6203703703703703 
150.0 0.7776257373958523 0.48159550415070046 0.5740740740740741 
153.0 0.7716513768621049 0.4735983429086879 0.5092592592592593 
157.0 0.7727473243602274 0.4758633944457699 0.4722222222222222 
171.0 0.8017631594609285 0.5101064013694364 0.38888888888888884 
147.0 0.7892812622314539 0.5087317602160182 0.5740740740740741 
160.0 0.7748941381199443 0.475675566097022 0.4629629629629629 
166.0 0.7827931973081813 0.4824210154884816 0.41666666666666663 
151.0 0.7769874796694719 0.48415344540429384 0.5833333333333333 
146.0 0.7919067423281985 0.5074536811958102 0.5740740740740741 
154.0 0.7718878012908419 0.48541885169204835 0.5 
145.0 0.801699546373876 0.5273395923860692 0.5833333333333333 
145.0 0.7943228589205601 0.513516988361303 0.6111111111111112 
155.0 0.7719301404501009 0.4730962033567398 0.5185185185185186 
162.0 0.7804318992554288 0.48228501199382434 0.43518518518518523 
144.0 0.7940903540903542 0.5180890109478445 0.6296296296296297 
170.0 0.8057666233361633 0.5161864454977897 0.39814814814814814 
155.0 0.7719699227151953 0.4726230748416321 0.537037037037037 
143.0 0.8046432352945764 0.533029146496676 0.6296296296296297 
161.0 0.7797561042804124 0.4828693667004511 0.4444444444444444 
152.0 0.7751244852320119 0.48291961494493574 0.5185185185185186 
156.0 0.7720807895807897 0.47708423916086745 0.4814814814814815 
165.0 0.7821124189126218 0.4821250814017763 0.42592592592592593 
152.0 0.7744274486185251 0.47553066672840144 0.5462962962962963 
146.0 0.7851279244382694 0.4997801363498516 0.5833333333333333 
143.0 0.8029338335851746 0.5343826818502113 0.6388888888888888 
150.0 0.7792763501575761 0.48296601869362876 0.5648148148148149 
145.0 0.7933967380710677 0.5211901938918431 0.6018518518518519 
145.0 0.7995605331237516 0.5194123657860736 0.5925925925925926 
152.0 0.7736752136752139 0.48623281833510035 0.5277777777777778 
144.0 0.7975091575091577 0.5257455766044101 0.6111111111111112 
156.0 0.7707051282051282 0.47344369069273284 0.5 
165.0 0.784850602164284 0.49049017854881594 0.40740740740740744 
143.0 0.8047065464689986 0.5362037496712792 0.6203703703703703 
144.0 0.8085774166233937 0.5466281947913766 0.6018518518518519 
153.0 0.7695296315763502 0.481831228870709 0.5092592592592593 
143.0 0.8029338335851746 0.5343826818502113 0.6388888888888888 
171.0 0.8001722089044604 0.5084304142375106 0.39814814814814814 
149.0 0.7777689516386833 0.48557068296798456 0.5555555555555556 
143.0 0.8066013594749231 0.5453844616795774 0.6111111111111112 
150.0 0.7771911981873665 0.4899000703888263 0.5555555555555556 
163.0 0.7809187791907154 0.4825998487171234 0.42592592592592593 
145.0 0.7977878202399276 0.5148002293844636 0.6018518518518519 
156.0 0.7707113667653156 0.47139576609741524 0.4907407407407407 
151.0 0.7745096112912204 0.4849203542306991 0.537037037037037 
148.0 0.7962456141568737 0.5066345680937332 0.5648148148148149 
157.0 0.7714539333282379 0.472606372274205 0.4814814814814815 
148.0 0.783726657902903 0.4971845805369044 0.5833333333333333 
145.0 0.7977878202399276 0.5148002293844636 0.6018518518518519 
158.0 0.7722320177780492 0.47244706869194625 0.4722222222222222 
145.0 0.7995605331237516 0.5194123657860736 0.5925925925925926 
148.0 0.789107616772924 0.5026097469661651 0.5740740740740741 
161.0 0.7798038940056214 0.4823290589137665 0.4444444444444444 
145.0 0.7893629118150192 0.5092730121318458 0.6203703703703703 
162.0 0.7804318992554288 0.48228501199382434 0.43518518518518523 
163.0 0.7794907896175645 0.48119674904349224 0.43518518518518523 
145.0 0.7966934413677709 0.5214871153611783 0.5925925925925926 
145.0 0.7962005186526259 0.5231870858887352 0.5925925925925926 
148.0 0.7962456141568737 0.5066345680937332 0.5648148148148149 
170.0 0.8057155377678364 0.5171797066649639 0.39814814814814814 
143.0 0.8078766274168574 0.5336060102459534 0.6203703703703703 
157.0 0.7727473243602274 0.4758633944457699 0.4722222222222222 
158.0 0.7722320177780492 0.47244706869194625 0.4722222222222222 
163.0 0.779525932347368 0.48080626717141794 0.43518518518518523 
151.0 0.7769874796694719 0.48415344540429384 0.5833333333333333 
152.0 0.775281390906159 0.48162250082023533 0.5277777777777778 
160.0 0.7753992314853146 0.4793067420730256 0.4537037037037037 
159.0 0.7769584835713866 0.479714416135872 0.4629629629629629 
