144.0 0.7940903540903542 0.5129343060036659 0.5925925925925926 
166.0 0.7890105275939212 0.4975893710746285 0.40740740740740744 
154.0 0.7711638298874117 0.46960873487110383 0.5092592592592593 
166.0 0.7890105275939212 0.4975893710746285 0.40740740740740744 
150.0 0.7705168905168905 0.48106162166631944 0.5555555555555556 
144.0 0.7925030525030526 0.5147383946353407 0.6018518518518519 
145.0 0.7946417538754703 0.5195584226277825 0.5833333333333333 
144.0 0.7925030525030526 0.5147383946353407 0.6018518518518519 
150.0 0.7881318399622689 0.5058656592709218 0.5277777777777778 
165.0 0.7844610718624694 0.4881370413447708 0.41666666666666663 
145.0 0.7925415693998071 0.5061817992511592 0.5925925925925926 
148.0 0.7754415954415956 0.48141001780045417 0.5462962962962963 
163.0 0.7829524203249912 0.48886006675378646 0.42592592592592593 
154.0 0.7888180002180124 0.5001039869811801 0.4814814814814815 
145.0 0.7946417538754703 0.5195584226277825 0.5833333333333333 
146.0 0.7820268620268622 0.4898702203308847 0.5740740740740741 
162.0 0.7793437520247993 0.4797790869614958 0.4444444444444444 
144.0 0.7925030525030526 0.5147383946353408 0.5925925925925926 
160.0 0.7883379008588756 0.4920466129708175 0.43518518518518523 
159.0 0.7889991147965696 0.49316282937205813 0.4537037037037037 
149.0 0.7758065466853008 0.47657929769363516 0.5648148148148149 
157.0 0.7732742980227114 0.4731904066590056 0.4907407407407407 
147.0 0.7792595711369659 0.4878872303745658 0.5833333333333333 
158.0 0.7726159668206386 0.47335648048991363 0.4814814814814815 
165.0 0.7824725005995046 0.4835922882406307 0.42592592592592593 
152.0 0.7805219780219781 0.4872832591006488 0.5092592592592593 
161.0 0.7815272981457633 0.48465494291248074 0.4444444444444444 
147.0 0.779259571136966 0.4913417758291112 0.5648148148148149 
159.0 0.7764010928304588 0.4777500203906999 0.4629629629629629 
144.0 0.7940903540903542 0.5129343060036659 0.5925925925925926 
156.0 0.7856965560073589 0.48712463754439256 0.4722222222222222 
146.0 0.7803337403337404 0.48815995214385494 0.5833333333333333 
151.0 0.7720767116540197 0.471594056982994 0.5555555555555556 
153.0 0.7737910516748115 0.47205645362596704 0.5185185185185186 
154.0 0.7711638298874117 0.46960873487110383 0.5092592592592593 
147.0 0.7808468727242676 0.48953768719743634 0.5555555555555556 
156.0 0.7856965560073589 0.48712463754439256 0.4722222222222222 
150.0 0.7706389906389907 0.4849667203990043 0.5462962962962963 
149.0 0.7776975628316625 0.4879126518203296 0.537037037037037 
155.0 0.7850938309002823 0.486393074242781 0.4814814814814815 
161.0 0.7783767351478207 0.4766828991986412 0.4537037037037037 
160.0 0.7785601565548238 0.4806409504513786 0.4537037037037037 
159.0 0.7889991147965696 0.49316282937205813 0.4537037037037037 
158.0 0.7837925297818641 0.4848841634744998 0.4629629629629629 
150.0 0.7719983719983721 0.483707124311822 0.537037037037037 
152.0 0.7730718061446649 0.4712957035512073 0.537037037037037 
157.0 0.7882458910363007 0.49175932824038593 0.4629629629629629 
154.0 0.7888180002180124 0.5001039869811801 0.4814814814814815 
153.0 0.7788424731861884 0.4833505183016743 0.5 
151.0 0.7744459258635507 0.48599141728577017 0.5185185185185186 
155.0 0.7803634358473065 0.4803376311018806 0.4907407407407407 
164.0 0.7831823505218782 0.48531930412490126 0.42592592592592593 
158.0 0.7770118324138224 0.4854655565989897 0.4722222222222222 
151.0 0.772124501379229 0.47193558341147707 0.537037037037037 
153.0 0.7737910516748115 0.47205645362596704 0.5185185185185186 
160.0 0.7755665093144647 0.4755003515743146 0.4629629629629629 
154.0 0.781397718423426 0.48905109784133444 0.4907407407407407 
152.0 0.7729142383591772 0.4725522785049338 0.5277777777777778 
157.0 0.7822281911443071 0.4816289423042363 0.4722222222222222 
164.0 0.7831823505218782 0.48531930412490126 0.42592592592592593 
162.0 0.7806381949735677 0.48196597004959485 0.43518518518518523 
