172.0 0.8013036222192911 0.5089786699132025 0.39814814814814814 
155.0 0.7720411287513624 0.47113447569452904 0.5740740740740741 
152.0 0.7699715099715102 0.48542400553894804 0.537037037037037 
172.0 0.8013036222192911 0.5089786699132025 0.39814814814814814 
143.0 0.8167311473824884 0.5648953291142195 0.6296296296296297 
143.0 0.8167311473824884 0.5648953291142195 0.6296296296296297 
143.0 0.8168532475045885 0.5618913369378135 0.6296296296296297 
144.0 0.811760596434926 0.5436523889879842 0.6203703703703703 
165.0 0.7854367414305291 0.48943038474472733 0.40740740740740744 
145.0 0.7933334268966454 0.5244022688400498 0.5925925925925926 
143.0 0.8168532475045885 0.5618913369378135 0.6296296296296297 
149.0 0.7880258940993092 0.5106652908986479 0.537037037037037 
149.0 0.7969246705175517 0.5230521900406959 0.5277777777777778 
147.0 0.7858042000570739 0.5029145820770007 0.5648148148148149 
160.0 0.7755840773353697 0.47839197031767405 0.4629629629629629 
148.0 0.7820675620675623 0.5012952344636502 0.5462962962962963 
145.0 0.7933334268966454 0.5244022688400498 0.5925925925925926 
146.0 0.7937810337810339 0.5174032983780741 0.5555555555555556 
151.0 0.7860794814298708 0.4995804980922422 0.5185185185185186 
149.0 0.7900870636799449 0.5077390587275645 0.537037037037037 
164.0 0.7805383942978001 0.47970286660175043 0.4537037037037037 
161.0 0.7778033155894906 0.4826466392363444 0.4537037037037037 
150.0 0.776011396011396 0.4807632649431749 0.5833333333333333 
158.0 0.7723126601067779 0.4755897586165783 0.4722222222222222 
163.0 0.7824571637718599 0.48620618937827004 0.42592592592592593 
154.0 0.7847034612690897 0.4969505193753069 0.4907407407407407 
157.0 0.7716896235639286 0.47372790988849617 0.5 
157.0 0.7749010429643232 0.48823903690537046 0.4722222222222222 
165.0 0.7854367414305291 0.48943038474472733 0.40740740740740744 
153.0 0.7738079372574491 0.47838506757647187 0.5462962962962963 
156.0 0.77242687513315 0.47199796146622724 0.537037037037037 
147.0 0.7808545761036183 0.4968334320842803 0.6018518518518519 
155.0 0.7714866353863389 0.48381654417669734 0.5092592592592593 
164.0 0.7845892288539349 0.4865257585067678 0.41666666666666663 
158.0 0.7725635677304199 0.47506615217693 0.4907407407407407 
149.0 0.7880258940993092 0.5106652908986479 0.537037037037037 
150.0 0.7901271876271879 0.5023847350559258 0.5277777777777778 
146.0 0.7937810337810339 0.5174032983780741 0.5555555555555556 
156.0 0.7709738492052176 0.4771379820875072 0.537037037037037 
