150.0 0.7703785103785104 0.4758839468044865 0.5462962962962963 
155.0 0.7717311951016068 0.4707045377670064 0.5462962962962963 
140.0 0.8256410256410256 0.5708325358851674 0.6851851851851851 
175.0 0.8092427569897638 0.525776252388262 0.38888888888888884 
175.0 0.8092427569897638 0.525776252388262 0.38888888888888884 
140.0 0.8256410256410256 0.5708325358851674 0.6851851851851851 
141.0 0.8181069958847735 0.5578906863117388 0.6296296296296297 
141.0 0.8181069958847735 0.5578906863117388 0.6296296296296297 
143.0 0.8047567587797471 0.5345056176306866 0.6296296296296297 
167.0 0.7872894090164914 0.49362776064391917 0.40740740740740744 
174.0 0.8100442845085587 0.5284699726831816 0.38888888888888884 
143.0 0.8011787417917688 0.5307297264489722 0.6574074074074074 
142.0 0.8037851037851039 0.5265765020814335 0.6388888888888888 
142.0 0.8056166056166059 0.5304550192085894 0.6203703703703703 
145.0 0.7912643406525498 0.5134040701226055 0.6388888888888888 
144.0 0.7942124542124542 0.5202397237156171 0.6296296296296297 
171.0 0.8004767244332448 0.5090944524777608 0.39814814814814814 
146.0 0.7914811851976602 0.5092262615092251 0.5648148148148149 
166.0 0.7849666869128397 0.4885670926330596 0.41666666666666663 
172.0 0.7994236183672387 0.5083982604718903 0.39814814814814814 
161.0 0.7823030937349315 0.4860971331406114 0.4444444444444444 
147.0 0.7829470571999307 0.49270170617759973 0.5833333333333333 
174.0 0.8100442845085587 0.5284699726831816 0.38888888888888884 
150.0 0.7736752136752139 0.4865445046374581 0.537037037037037 
143.0 0.8047567587797471 0.5345056176306866 0.6296296296296297 
148.0 0.7812861212861212 0.4994941668914682 0.5555555555555556 
145.0 0.7965668190189262 0.5208792848319398 0.6018518518518519 
149.0 0.7772402384415733 0.47957446677576093 0.5925925925925926 
172.0 0.7994236183672387 0.5083982604718903 0.39814814814814814 
145.0 0.7982174317806503 0.5291588902839591 0.5925925925925926 
144.0 0.7972649572649574 0.5222692070723317 0.6203703703703703 
167.0 0.7872894090164914 0.49362776064391917 0.40740740740740744 
154.0 0.776448306496508 0.4898003809111588 0.4907407407407407 
159.0 0.7734347284112456 0.477733838683697 0.4629629629629629 
144.0 0.8005060527665888 0.5251432115642639 0.6111111111111112 
148.0 0.7812861212861212 0.4994941668914682 0.5555555555555556 
143.0 0.8011787417917688 0.5307297264489722 0.6574074074074074 
152.0 0.7782317540097788 0.4903773508344556 0.5092592592592593 
152.0 0.7747064544147724 0.47518627038400496 0.5648148148148149 
162.0 0.7817908809996427 0.4824612403656214 0.4444444444444444 
158.0 0.7723741530582464 0.4739930028202557 0.4722222222222222 
151.0 0.7712550426726671 0.4814179275108811 0.5277777777777778 
156.0 0.7723832866479926 0.47270550838466885 0.5 
164.0 0.7849711321573849 0.4892489504813167 0.42592592592592593 
162.0 0.7851744909809426 0.48778823652886616 0.43518518518518523 
155.0 0.7717612375676891 0.47152591042079633 0.5277777777777778 
160.0 0.7759429146179856 0.4846370016481627 0.4537037037037037 
145.0 0.7977199868387607 0.5162026088509163 0.6111111111111112 
146.0 0.7866604914880777 0.504073496011632 0.5740740740740741 
158.0 0.7795622643113319 0.4840869013329448 0.4629629629629629 
145.0 0.79138644077465 0.5104000779461995 0.6388888888888888 
149.0 0.7743396691289411 0.4848311573863536 0.5462962962962963 
166.0 0.7849666869128397 0.4885670926330596 0.41666666666666663 
157.0 0.7774902994257834 0.4818504124684367 0.4722222222222222 
165.0 0.781365099672369 0.48342900130271343 0.43518518518518523 
147.0 0.7808468727242673 0.4940470898387728 0.5740740740740741 
171.0 0.8004767244332448 0.5090944524777608 0.39814814814814814 
155.0 0.7793596568429716 0.4822509933844266 0.4814814814814815 
164.0 0.7849711321573849 0.4892489504813167 0.42592592592592593 
145.0 0.7929190078244583 0.5122413477874693 0.6203703703703703 
145.0 0.7949207284839469 0.5219528779055329 0.6111111111111112 
160.0 0.7759429146179856 0.4846370016481627 0.4537037037037037 
155.0 0.7728521002473542 0.4836395044667576 0.5 
155.0 0.7733713214213154 0.47449554625999746 0.4907407407407407 
148.0 0.7795929995929999 0.48323145391100875 0.6018518518518519 
146.0 0.7866017025404 0.5067975459080957 0.5740740740740741 
155.0 0.7720017378081895 0.4718183425523089 0.5092592592592593 
145.0 0.7977199868387607 0.5162026088509163 0.6111111111111112 
154.0 0.771005291005291 0.47132771319844446 0.5555555555555556 
146.0 0.7866017025404 0.5067975459080957 0.5740740740740741 
161.0 0.7776962745136533 0.4787049416547998 0.4537037037037037 
146.0 0.7866604914880777 0.504073496011632 0.5740740740740741 
161.0 0.7776962745136533 0.4787049416547998 0.4537037037037037 
149.0 0.7762675411717559 0.4818704904402057 0.5740740740740741 
152.0 0.7782317540097788 0.4903773508344556 0.5092592592592593 
147.0 0.7812666601172348 0.49374179703004767 0.5833333333333333 
151.0 0.7712550426726671 0.4814179275108811 0.5277777777777778 
162.0 0.7851260228692671 0.4878284125047234 0.43518518518518523 
147.0 0.7829470571999307 0.49270170617759973 0.5833333333333333 
159.0 0.7734347284112456 0.477733838683697 0.4629629629629629 
152.0 0.7736555653797033 0.4889727354105167 0.5185185185185186 
149.0 0.7772402384415733 0.47957446677576093 0.5925925925925926 
155.0 0.7719148473987183 0.4713250659237665 0.5185185185185186 
162.0 0.7817908809996427 0.4824612403656214 0.4444444444444444 
145.0 0.7930958424840515 0.5090465425926641 0.6203703703703703 
153.0 0.771526034217914 0.47362004745213143 0.5092592592592593 
158.0 0.7722798075032584 0.47278859512042903 0.4814814814814815 
152.0 0.7736589336589336 0.48045083956461604 0.537037037037037 
148.0 0.7795929995929999 0.48323145391100875 0.6018518518518519 
166.0 0.7832004473663505 0.4863915041782598 0.42592592592592593 
152.0 0.7736589336589336 0.48045083956461604 0.537037037037037 
165.0 0.781365099672369 0.48342900130271343 0.43518518518518523 
156.0 0.7723832866479926 0.47270550838466885 0.5 
157.0 0.7774902994257834 0.4818504124684367 0.4722222222222222 
154.0 0.776448306496508 0.4898003809111588 0.4907407407407407 
145.0 0.7965668190189262 0.5208792848319398 0.6018518518518519 
153.0 0.771526034217914 0.47362004745213143 0.5092592592592593 
166.0 0.7832004473663505 0.4863915041782598 0.42592592592592593 
147.0 0.7808468727242673 0.4940470898387728 0.5740740740740741 
145.0 0.7930958424840515 0.5090465425926641 0.6203703703703703 
