147.0 0.7827313625781059 0.4933565081657354 0.5833333333333333 
154.0 0.7714365529827153 0.4709440223833029 0.537037037037037 
172.0 0.8030462895374891 0.5125336020091974 0.38888888888888884 
156.0 0.7709837808753272 0.47667493888383444 0.4907407407407407 
147.0 0.7827313625781059 0.4933565081657354 0.5833333333333333 
172.0 0.8030462895374891 0.5125336020091974 0.38888888888888884 
169.0 0.8008307046896769 0.508151122438312 0.39814814814814814 
149.0 0.7863585958802866 0.5057043179438299 0.537037037037037 
169.0 0.8008307046896769 0.508151122438312 0.39814814814814814 
166.0 0.7830810203413747 0.48492611496942634 0.41666666666666663 
152.0 0.7806045087858213 0.49979086199675893 0.5185185185185186 
149.0 0.7841386191775512 0.49691915785432206 0.5462962962962963 
161.0 0.7861911467087153 0.49036358417034737 0.43518518518518523 
148.0 0.7859088018277242 0.5041834267447779 0.5555555555555556 
165.0 0.784968060952161 0.48955425800869723 0.41666666666666663 
158.0 0.7726308676697997 0.4722913881301352 0.4814814814814815 
160.0 0.7841736286195816 0.48620669614872497 0.4444444444444444 
158.0 0.7723783825452347 0.47281972442325587 0.5 
153.0 0.7784001398016972 0.48172449458106625 0.5092592592592593 
163.0 0.7797334584202343 0.4808180055456415 0.43518518518518523 
163.0 0.7857547881777418 0.48878542284339366 0.42592592592592593 
155.0 0.7720742196048092 0.4712634137784897 0.5092592592592593 
151.0 0.7751046498098778 0.47662370044742036 0.5648148148148149 
159.0 0.7835004361394795 0.4856254138079714 0.4537037037037037 
157.0 0.7748034810326245 0.47870959443872985 0.4722222222222222 
148.0 0.7783882783882784 0.4882469725794381 0.5648148148148149 
155.0 0.7720194850673159 0.47145422679688886 0.5185185185185186 
150.0 0.7821960265069894 0.49877306755664075 0.537037037037037 
166.0 0.7860043722081606 0.49023716895514313 0.40740740740740744 
148.0 0.7859088018277242 0.5041834267447779 0.5555555555555556 
165.0 0.784968060952161 0.48955425800869723 0.41666666666666663 
149.0 0.7863585958802866 0.5057043179438299 0.537037037037037 
148.0 0.7768009768009768 0.4900510612111129 0.5740740740740741 
156.0 0.7756960957100001 0.47796574311849993 0.4814814814814815 
150.0 0.7824742387756849 0.499004527128097 0.5277777777777778 
151.0 0.7752814844694711 0.4768834407071607 0.5555555555555556 
153.0 0.7719251843612241 0.47274630605665097 0.5462962962962963 
156.0 0.7728401329006941 0.47374120508719875 0.4907407407407407 
162.0 0.7805902492214079 0.4840350844052326 0.43518518518518523 
162.0 0.7794670729703116 0.4791801560400592 0.4444444444444444 
161.0 0.7787708800998077 0.47823994448182333 0.4537037037037037 
154.0 0.7711538982173016 0.4725611621613622 0.5555555555555556 
149.0 0.7810861161250483 0.49406879748672033 0.5555555555555556 
161.0 0.7818453015282826 0.482540808307907 0.4444444444444444 
154.0 0.7714365529827153 0.4709440223833029 0.537037037037037 
159.0 0.7835004361394795 0.4856254138079714 0.4537037037037037 
153.0 0.7784001398016972 0.48172449458106625 0.5092592592592593 
150.0 0.7760113960113961 0.48011796264033324 0.5740740740740741 
159.0 0.7734567505785523 0.4739710664025172 0.4722222222222222 
165.0 0.7824502936290542 0.4839998943190678 0.42592592592592593 
159.0 0.7731966108489043 0.4745701782993136 0.4629629629629629 
152.0 0.7806045087858213 0.49979086199675893 0.5185185185185186 
164.0 0.7831125810606278 0.4877532592345184 0.42592592592592593 
149.0 0.7811756562145883 0.4926830097501079 0.5555555555555556 
162.0 0.7805902492214079 0.4840350844052326 0.43518518518518523 
154.0 0.7712116196126206 0.4731308382512779 0.5277777777777778 
166.0 0.7860043722081606 0.49023716895514313 0.40740740740740744 
152.0 0.7738248586351415 0.485203802040717 0.537037037037037 
151.0 0.7812948420407325 0.4950006709020186 0.537037037037037 
156.0 0.7709837808753272 0.47667493888383444 0.4907407407407407 
160.0 0.7841736286195816 0.48620669614872497 0.4444444444444444 
164.0 0.7831125810606278 0.4877532592345184 0.42592592592592593 
150.0 0.7821960265069894 0.49877306755664075 0.537037037037037 
159.0 0.7731966108489043 0.4745701782993136 0.4629629629629629 
155.0 0.7720293726423996 0.476796024022744 0.5 
156.0 0.7728401329006941 0.47374120508719875 0.4907407407407407 
163.0 0.7797334584202343 0.4808180055456415 0.43518518518518523 
157.0 0.7720403179150553 0.47770634354509073 0.4814814814814815 
152.0 0.774645218107398 0.47594753066980117 0.5555555555555556 
152.0 0.7777335806825363 0.48386610112643597 0.5277777777777778 
163.0 0.7857547881777418 0.48878542284339366 0.42592592592592593 
158.0 0.7740164607155708 0.4763169506870989 0.4722222222222222 
152.0 0.7747546871823845 0.4755659046330028 0.5462962962962963 
160.0 0.7792100488052053 0.4799424438938015 0.4537037037037037 
149.0 0.7810861161250483 0.49406879748672033 0.5555555555555556 
153.0 0.7782107324463027 0.48365809639867346 0.5277777777777778 
150.0 0.7786022286328179 0.4862635295388392 0.5555555555555556 
153.0 0.7748222993767424 0.4847730900771049 0.537037037037037 
161.0 0.7816082126364792 0.4833018532728677 0.4444444444444444 
151.0 0.7730176567551427 0.4795927875408136 0.5462962962962963 
149.0 0.7778242183803916 0.4856678103900809 0.5648148148148149 
149.0 0.7763357920866262 0.4870091926460058 0.5648148148148149 
154.0 0.7712179023135639 0.47153762523777526 0.537037037037037 
161.0 0.7818453015282826 0.482540808307907 0.4444444444444444 
150.0 0.7760113960113961 0.48011796264033324 0.5740740740740741 
151.0 0.7812948420407325 0.4950006709020186 0.537037037037037 
157.0 0.77649238917629 0.4784486064586014 0.4722222222222222 
159.0 0.7734567505785523 0.4739710664025172 0.4722222222222222 
150.0 0.7788238661597949 0.4878244887756449 0.5462962962962963 
149.0 0.7763357920866262 0.4870091926460058 0.5648148148148149 
148.0 0.7768009768009768 0.4900510612111129 0.5740740740740741 
154.0 0.7726694392594777 0.47455854420072313 0.5 
153.0 0.7754414418921276 0.4763534598187273 0.537037037037037 
154.0 0.7726147047219845 0.4747493572191223 0.5092592592592593 
157.0 0.7720403179150553 0.47770634354509073 0.4814814814814815 
149.0 0.7811756562145883 0.4926830097501079 0.5555555555555556 
162.0 0.7794670729703116 0.4791801560400592 0.4444444444444444 
152.0 0.7738248586351415 0.485203802040717 0.537037037037037 
162.0 0.7825428008513791 0.48311376975145076 0.43518518518518523 
148.0 0.7783882783882784 0.4882469725794381 0.5648148148148149 
