156.0 0.7729621871557356 0.4720762806396656 0.5648148148148149 
173.0 0.8011340299200994 0.5141437465007085 0.39814814814814814 
155.0 0.7720964438066774 0.4766916761101072 0.5462962962962963 
173.0 0.8011340299200994 0.5141437465007085 0.39814814814814814 
142.0 0.8069597069597069 0.5301508782295076 0.6388888888888888 
142.0 0.8069597069597069 0.5301508782295076 0.6388888888888888 
142.0 0.8103785103785105 0.5350163753055309 0.6203703703703703 
144.0 0.8004558404558406 0.5275008089333404 0.6018518518518519 
168.0 0.7912959129320446 0.49641187690463046 0.40740740740740744 
142.0 0.8069597069597071 0.5329419468100498 0.6296296296296297 
144.0 0.7949613349613351 0.5108434236031861 0.6111111111111112 
147.0 0.7923185591078931 0.503856057286237 0.5648148148148149 
142.0 0.8086691086691087 0.5322518883305176 0.6296296296296297 
165.0 0.7841382280358595 0.48639536702338626 0.42592592592592593 
165.0 0.7841382280358595 0.48639536702338626 0.42592592592592593 
158.0 0.774640433928532 0.4764129432921704 0.4814814814814815 
153.0 0.7809951092042305 0.4868229238694007 0.5 
160.0 0.7825417537597736 0.4840837413461102 0.4444444444444444 
168.0 0.7885904479413607 0.494910251772803 0.41666666666666663 
150.0 0.780214210687576 0.4925862420364818 0.537037037037037 
154.0 0.7727045154408893 0.47969386592208507 0.5740740740740741 
167.0 0.7907206427457687 0.4965013165153095 0.41666666666666663 
146.0 0.7930624926966541 0.5057422205057335 0.5740740740740741 
163.0 0.7816486842672438 0.48383189225801265 0.43518518518518523 
157.0 0.7856887943762247 0.49365229331412913 0.4629629629629629 
152.0 0.7885371190055406 0.4985101430008629 0.5185185185185186 
150.0 0.7771932173440019 0.48638359444252993 0.5462962962962963 
160.0 0.7792997850005635 0.4801414614038302 0.4537037037037037 
147.0 0.7829087354782572 0.49147768854704865 0.6018518518518519 
146.0 0.786056166056166 0.509015170491064 0.5833333333333333 
162.0 0.7864383185524323 0.48931460165010066 0.43518518518518523 
144.0 0.7932519332519334 0.5087424135021761 0.6203703703703703 
142.0 0.8103785103785105 0.5350163753055309 0.6203703703703703 
146.0 0.7864875864875865 0.4990793043965405 0.5833333333333333 
157.0 0.7823920910795213 0.48990082639024835 0.4722222222222222 
161.0 0.7786693306075951 0.4772766389094891 0.4629629629629629 
149.0 0.774884480245993 0.479353373351006 0.5555555555555556 
144.0 0.7949613349613351 0.5108434236031861 0.6111111111111112 
147.0 0.7894726303921706 0.5022886709369784 0.5740740740740741 
163.0 0.7816486842672438 0.48383189225801265 0.43518518518518523 
148.0 0.7754253154253156 0.482074133073265 0.5648148148148149 
155.0 0.775325283351031 0.47530271214592207 0.5092592592592593 
145.0 0.7906806575005809 0.5042234184506733 0.5925925925925926 
167.0 0.7907206427457687 0.4965013165153095 0.41666666666666663 
146.0 0.7860561660561662 0.5055606250365186 0.5833333333333333 
148.0 0.7834255691529206 0.49274724294325006 0.5462962962962963 
146.0 0.7871550671550673 0.4975002043819213 0.5833333333333333 
144.0 0.791786731786732 0.5109970554119904 0.6296296296296297 
153.0 0.774073125922403 0.4729693460654296 0.5185185185185186 
161.0 0.780378732316997 0.4793776490104992 0.4444444444444444 
162.0 0.7864383185524323 0.48931460165010066 0.43518518518518523 
145.0 0.7906806575005809 0.5042234184506733 0.5925925925925926 
147.0 0.7809603962094382 0.493870332636055 0.6111111111111112 
153.0 0.7778205060296273 0.48309145626986716 0.5092592592592593 
154.0 0.7787931181618613 0.4824664085983426 0.5 
155.0 0.7828660323778356 0.4952811218864861 0.4907407407407407 
160.0 0.7779440526103484 0.4775036547660235 0.4722222222222222 
147.0 0.7845976699616547 0.49327856992687724 0.5925925925925926 
147.0 0.7825476977967398 0.4920662440043802 0.6018518518518519 
145.0 0.7889712557911792 0.5021224083496633 0.6111111111111112 
168.0 0.7912959129320446 0.49641187690463046 0.40740740740740744 
155.0 0.7856460612655768 0.49613583036133174 0.4814814814814815 
147.0 0.7809016072617606 0.49366893760707375 0.6203703703703703 
156.0 0.7832361528802017 0.48811062482226897 0.4814814814814815 
154.0 0.7739205276246435 0.48380590473594953 0.5277777777777778 
155.0 0.778577182840871 0.4831429377081288 0.5 
146.0 0.7930624926966541 0.5057422205057335 0.5740740740740741 
153.0 0.7738401510120086 0.47373424593810887 0.5555555555555556 
144.0 0.791786731786732 0.5109970554119904 0.6296296296296297 
144.0 0.7932519332519334 0.5087424135021761 0.6203703703703703 
146.0 0.7871550671550673 0.4975002043819213 0.5833333333333333 
152.0 0.7775126016199431 0.4786187917018816 0.5277777777777778 
151.0 0.7738408479009146 0.47511180393702285 0.5555555555555556 
149.0 0.774884480245993 0.479353373351006 0.5555555555555556 
161.0 0.7787403451613683 0.477943535515083 0.4537037037037037 
152.0 0.7885371190055406 0.4985101430008629 0.5185185185185186 
157.0 0.7737868541872991 0.47251119044022594 0.537037037037037 
145.0 0.7889712557911792 0.5021224083496633 0.6111111111111112 
156.0 0.7728569515805335 0.4726069604780249 0.4907407407407407 
159.0 0.7782302531440463 0.4822468538797041 0.4629629629629629 
156.0 0.7817634076671897 0.48995889178164714 0.4814814814814815 
154.0 0.7761535499957822 0.4771420443449165 0.5092592592592593 
156.0 0.7728569515805332 0.4726069604780249 0.5 
153.0 0.7737854164745154 0.47392505895650816 0.5555555555555556 
159.0 0.7782302531440463 0.4822468538797041 0.4629629629629629 
152.0 0.7749949124949127 0.48117369723766523 0.5277777777777778 
152.0 0.7775126016199431 0.4786187917018816 0.5277777777777778 
160.0 0.7825417537597736 0.4840837413461102 0.4444444444444444 
153.0 0.7809951092042305 0.4868229238694007 0.5 
148.0 0.7834255691529206 0.49274724294325006 0.5462962962962963 
161.0 0.7786693306075951 0.4772766389094891 0.4629629629629629 
151.0 0.7738408479009146 0.47511180393702285 0.5555555555555556 
158.0 0.7773941049886547 0.47858320066049537 0.4722222222222222 
146.0 0.7852177452177455 0.49567159026418867 0.5925925925925926 
146.0 0.7847781847781847 0.4969782942955305 0.6018518518518519 
156.0 0.7832361528802017 0.48811062482226897 0.4814814814814815 
155.0 0.7721475293750045 0.47302078732810726 0.537037037037037 
162.0 0.7797154972105532 0.4799407731291789 0.4444444444444444 
157.0 0.7767590091283084 0.4779574724792116 0.4814814814814815 
157.0 0.7823920910795213 0.48990082639024835 0.4722222222222222 
