173.0 0.7996470176561576 0.5077612181440266 0.38888888888888884 
156.0 0.7707051282051284 0.47256185647756527 0.4907407407407407 
143.0 0.8095815068995146 0.5385197438553392 0.6481481481481481 
155.0 0.7720284830935553 0.4703627066845458 0.537037037037037 
143.0 0.8095815068995146 0.5385197438553392 0.6481481481481481 
173.0 0.7996470176561576 0.5077612181440266 0.38888888888888884 
143.0 0.8079354163645351 0.5395933369289323 0.6574074074074074 
147.0 0.7882969138141552 0.5110026451741908 0.5648148148148149 
145.0 0.7965668190189266 0.516631088583744 0.6018518518518519 
144.0 0.8036608205190583 0.527519566644636 0.6203703703703703 
146.0 0.7859503459503461 0.502046268217814 0.5740740740740741 
167.0 0.7868352272283475 0.49012712894671906 0.40740740740740744 
145.0 0.7975006432477698 0.516468612023098 0.6296296296296297 
144.0 0.8033487868736913 0.5238766716973932 0.6574074074074074 
145.0 0.7965668190189266 0.516631088583744 0.6018518518518519 
172.0 0.7973535776680568 0.5044228775463158 0.39814814814814814 
149.0 0.7776080227421223 0.4912351309589006 0.5462962962962963 
162.0 0.7846551124336898 0.4873940424984902 0.42592592592592593 
164.0 0.7829759520446885 0.48578110112442935 0.41666666666666663 
144.0 0.8036608205190583 0.527519566644636 0.6203703703703703 
167.0 0.7868352272283475 0.49012712894671906 0.40740740740740744 
143.0 0.8079354163645351 0.5395933369289323 0.6574074074074074 
146.0 0.7859503459503461 0.502046268217814 0.5740740740740741 
147.0 0.7814144901501223 0.4893034146473744 0.5833333333333333 
147.0 0.7882969138141552 0.5110026451741908 0.5648148148148149 
172.0 0.797452452961593 0.503960171170566 0.39814814814814814 
144.0 0.8033487868736913 0.5238766716973932 0.6574074074074074 
163.0 0.7795001224566757 0.47748465314215766 0.4444444444444444 
164.0 0.7817275148713674 0.48233462061781224 0.42592592592592593 
150.0 0.7727146927146926 0.47425678134287 0.537037037037037 
172.0 0.7973535776680568 0.5044228775463158 0.39814814814814814 
153.0 0.7777146859238071 0.4831537836365424 0.5 
152.0 0.7724867724867724 0.47451927061222415 0.5462962962962963 
157.0 0.7717384927312625 0.47197570567585545 0.4814814814814815 
150.0 0.7758892958892959 0.47861255217540255 0.5277777777777778 
158.0 0.7724652729547057 0.47230621360056635 0.4722222222222222 
154.0 0.7711469534050176 0.4706041175216586 0.5092592592592593 
159.0 0.7730266149620989 0.47575182735835736 0.4629629629629629 
148.0 0.7768009768009769 0.4846598243546085 0.5555555555555556 
152.0 0.7788125763125764 0.48011873380418935 0.5092592592592593 
147.0 0.7814144901501223 0.4893034146473744 0.5833333333333333 
156.0 0.7799899551060973 0.4862100224415734 0.4722222222222222 
160.0 0.7821194223113022 0.4837206023226346 0.4444444444444444 
149.0 0.7776080227421223 0.4912351309589006 0.5462962962962963 
151.0 0.7734347529453202 0.4761542204577004 0.5277777777777778 
155.0 0.7778020418176147 0.48239404382366236 0.4814814814814815 
156.0 0.7709575691889373 0.4713560033170227 0.4907407407407407 
161.0 0.7771560105434349 0.48020005680242234 0.4444444444444444 
160.0 0.7753499870250508 0.4758097310048 0.4537037037037037 
162.0 0.7790131882895082 0.47842252484098224 0.4444444444444444 
163.0 0.7795001224566757 0.47748465314215766 0.4444444444444444 
158.0 0.7740465633735933 0.47501746899148184 0.4629629629629629 
154.0 0.7711469534050176 0.4706041175216586 0.5092592592592593 
160.0 0.7752210090734921 0.4761359723068867 0.4537037037037037 
163.0 0.7796648937419728 0.47874621080451485 0.43518518518518523 
161.0 0.7826218859005288 0.48567235427438654 0.43518518518518523 
159.0 0.7731433375986148 0.4732251643815861 0.4629629629629629 
151.0 0.7766372168596862 0.4786034704691693 0.5185185185185186 
153.0 0.774955534310373 0.4752363756591292 0.5092592592592593 
157.0 0.7733287811763897 0.4736954587419354 0.4722222222222222 
148.0 0.7766951566951568 0.4854818472056169 0.5555555555555556 
160.0 0.7821194223113022 0.4837206023226346 0.4444444444444444 
155.0 0.7719540082749202 0.47103746617089925 0.5 
164.0 0.7829759520446885 0.48578110112442935 0.41666666666666663 
161.0 0.7826218859005288 0.48567235427438654 0.43518518518518523 
152.0 0.7708994708994709 0.4728688137893536 0.5555555555555556 
153.0 0.771771574530195 0.47234496826400874 0.5185185185185186 
154.0 0.7804305362363335 0.4835107221010586 0.4907407407407407 
148.0 0.7766951566951568 0.4854818472056169 0.5555555555555556 
160.0 0.7753499870250508 0.4758097310048 0.4537037037037037 
155.0 0.7719540082749202 0.47103746617089925 0.5 
155.0 0.7719773975252284 0.4705790500120003 0.5277777777777778 
149.0 0.778835698146043 0.4822254342505273 0.5555555555555556 
159.0 0.7730266149620989 0.47575182735835736 0.4629629629629629 
149.0 0.7772434688909785 0.4787697946774726 0.5648148148148149 
151.0 0.7766372168596862 0.4786034704691693 0.5185185185185186 
156.0 0.7708610186418862 0.4718979949474702 0.5 
153.0 0.7783615541958144 0.4806349555344707 0.5 
153.0 0.778367836896758 0.47995735365880116 0.5 
156.0 0.7743363758352633 0.47350529384978807 0.4814814814814815 
152.0 0.7728671107453086 0.47685330350697663 0.5277777777777778 
149.0 0.7772434688909785 0.4787697946774726 0.5648148148148149 
163.0 0.7811596595452841 0.48281021334894386 0.42592592592592593 
162.0 0.7806211719847785 0.4814711809497748 0.43518518518518523 
151.0 0.7737665375040236 0.4739479199005752 0.5277777777777778 
149.0 0.7761891270678813 0.482241300238933 0.5648148148148149 
153.0 0.774955534310373 0.4752363756591292 0.5092592592592593 
149.0 0.7812180383827895 0.48982912439883963 0.5462962962962963 
157.0 0.7715522281039521 0.4725479783510767 0.4814814814814815 
162.0 0.7806211719847785 0.4814711809497748 0.43518518518518523 
154.0 0.7804305362363335 0.4835107221010586 0.4907407407407407 
154.0 0.7721204721204722 0.4757322498701811 0.5 
162.0 0.7790131882895082 0.47842252484098224 0.4444444444444444 
152.0 0.7741564916564916 0.4747602069897239 0.5185185185185186 
156.0 0.7799899551060973 0.4862100224415734 0.4722222222222222 
158.0 0.7723362950031469 0.47308512979977235 0.4722222222222222 
150.0 0.7758892958892959 0.47861255217540255 0.5277777777777778 
152.0 0.7788125763125764 0.48011873380418935 0.5092592592592593 
156.0 0.7708610186418862 0.4718979949474702 0.5 
149.0 0.778835698146043 0.4822254342505273 0.5555555555555556 
