9740 2945 9987 6047 6231 4180 8959 3913 261 669 
7174 7237 6554 2607 2535 1956 9439 3913 2868 1758 
7174 5217 6554 2607 2183 1956 9439 3913 2868 9081 
7174 7357 976 2607 1239 1956 9439 3913 2868 41 
7174 667 976 2607 1563 1956 9439 3913 2868 41 
5794 9939 3651 1154 552 8888 7802 7892 2218 3487 
5803 9921 3651 1154 552 9663 7802 7892 2217 3487 
5795 9939 3651 1154 552 8888 7802 7892 2218 3487 
7174 5429 9897 2607 1279 1956 9439 3913 2868 4129 
5760 9793 3651 1154 552 4043 7802 7892 2218 3487 
5794 9939 3651 1154 552 8479 7802 7892 2218 3487 
5795 9939 3651 1154 552 8479 7802 7892 2218 3487 
5870 9783 3651 1154 552 9944 7802 7892 2220 3487 
5803 9783 3651 1154 552 4043 7802 9810 2217 3487 
6391 9783 3651 1154 552 4043 7802 7892 2217 3487 
9903 9783 3651 1154 552 4043 7802 7892 2217 3487 
5802 9784 3651 1154 552 9923 7802 7892 1717 3487 
7174 4477 9897 2607 1389 1956 9439 3913 2868 9086 
5803 9783 3651 1154 552 4043 7802 9810 2216 3487 
7174 5102 6554 2607 247 1956 8641 3913 2868 9086 
7174 5294 976 2607 1563 1956 9439 3913 2868 9097 
5803 9830 3651 1154 552 4043 7802 7892 2217 3487 
5870 9783 3651 1154 552 9131 7802 8272 2282 3487 
7174 3057 9897 2607 1279 1956 9439 3913 2868 4129 
5760 9782 3651 1154 552 4043 7826 7892 2218 3487 
7174 4506 9897 2607 1389 1956 9439 3913 2868 9086 
5803 9783 3651 7499 552 4043 7802 7892 2217 3487 
5803 9784 3651 1154 552 9923 7802 7892 1717 3487 
7174 4477 9897 2607 1422 1956 9439 3913 2868 9086 
5870 9783 3651 1154 552 9131 7802 7892 2282 3487 
7174 5217 6554 2607 2535 1956 9439 3913 2868 9081 
7174 4009 1937 2607 1567 1956 9439 3913 2868 400 
7174 5163 9897 2607 1389 1956 9439 3913 2868 9086 
7174 4299 9897 2607 1389 1956 9439 3913 2868 9086 
5870 9783 3651 1154 552 9131 7802 8460 2282 3487 
7174 5217 6554 2607 4446 1956 9764 3913 2868 9081 
7174 5759 4742 2607 1563 1956 9439 3913 2868 764 
5870 9783 3651 1154 552 9131 7802 9407 2282 3487 
7174 667 976 2607 1563 1956 9439 4889 2868 41 
5870 9783 3651 1154 552 9131 7802 7892 2216 3487 
7174 5217 6554 2607 2183 1956 9439 3913 2868 7891 
7174 4009 976 2607 1563 1956 9439 3913 2868 41 
7174 5624 1937 2607 2093 1956 9439 3913 2868 5166 
7174 8246 976 2607 1563 1956 9439 3913 2868 41 
7174 4009 976 2607 1563 1956 9439 3913 2868 3086 
7174 5759 4861 2607 1563 1956 9439 3913 2868 764 
5803 9784 3651 1154 552 9923 7802 7892 2218 3487 
