987 5074 2607 9456 5870 1955 7174 9979 4792 2999 
3667 5086 2607 9457 5870 1955 7174 9979 4792 5870 
1042 3913 2607 9457 5870 1955 7174 9978 4792 2999 
975 158 2607 8588 5503 4219 7174 9992 4792 6236 
2519 7580 2607 9456 5870 1955 7174 9979 4792 2999 
975 5086 2607 8588 6174 9568 7174 9992 264 6328 
975 5086 2607 8588 6174 9568 7174 9993 264 6328 
975 5086 2607 8588 6174 9568 7174 9995 264 6328 
975 150 2607 8588 5503 4219 7174 9993 4792 6236 
975 161 2607 8588 5870 4219 7174 9994 4792 6236 
975 150 2607 8588 5870 4219 7174 9993 4792 6236 
975 161 2607 8588 5870 4219 7174 9995 3773 6236 
975 129 2607 8588 5870 4219 7174 9995 4792 6384 
975 161 2607 8588 5870 4219 7174 9995 4792 6236 
975 6440 2607 9457 1549 1955 7174 9998 4792 2999 
976 3911 2607 9457 5870 1955 7174 9962 4792 2999 
975 150 2607 8588 5870 4219 7174 9994 4792 6236 
975 161 2607 8588 5870 4219 7174 9992 4792 6236 
975 161 2607 8588 5870 4219 7174 9995 4792 6200 
976 5004 2607 9457 5870 1955 7174 9978 4792 2999 
975 9476 2607 9457 4173 1955 7174 9845 4792 2999 
975 5086 2607 8588 5870 4219 7174 9995 6328 5934 
975 9585 2607 9451 5870 1955 7174 9991 4792 2999 
975 129 2607 8588 5870 4219 7174 9995 4792 6236 
611 3911 2607 9456 5870 1955 7174 9979 4792 2999 
1029 5036 2607 9456 5870 1955 7174 9979 4792 2999 
1029 9072 2607 9455 5870 1955 7174 9979 4792 2999 
975 9816 2607 9457 5870 1955 7174 9765 4792 2999 
1029 9072 2607 9456 5870 1955 7174 9979 4792 2999 
1045 3579 2607 9649 5870 1955 7174 9979 4792 2999 
975 9476 2607 9456 5870 1955 7174 9845 4792 2999 
976 3911 2607 9456 5870 1955 7174 9979 4792 2999 
975 4284 2607 9457 5870 1955 7174 9839 4792 2999 
976 3911 2607 9457 5870 1955 7174 9979 4792 2999 
937 7580 2607 9456 5870 1955 7174 9979 4792 2999 
967 4284 2607 9457 5870 1955 7174 9839 4792 2999 
275 5086 2607 9457 5870 1955 7174 9979 4792 2999 
975 129 2607 8588 5870 4219 7174 9995 4792 6200 
324 5086 2607 9457 5870 1955 7174 9979 4792 2999 
1032 7580 2607 9456 5870 1955 7174 9979 4792 2999 
1611 2916 2607 9457 5870 1955 7174 9914 4792 2999 
975 3514 2607 9456 5870 1955 7174 9997 4792 2999 
975 6446 2607 9457 5870 1955 7174 9993 4792 2999 
975 9585 2607 9457 5870 1955 7174 9805 4792 2999 
975 6440 2607 9457 5870 1955 7174 9998 4792 2999 
975 8411 2607 9457 5870 1955 7174 9914 4792 2999 
975 8427 2607 9457 5870 1955 7174 9812 4792 2999 
1051 7580 2607 9456 5870 1955 7174 9979 4792 2999 
975 9816 2607 9456 5870 1955 7174 9897 4792 2999 
1045 4994 2607 9456 5870 1955 7174 9979 4792 2999 
2001 3911 2607 9457 5870 1955 7174 9978 4792 2999 
1045 9480 2607 9456 5870 1955 7174 9979 4792 2999 
953 9585 2607 9457 5870 1955 7174 9979 4792 2999 
975 9476 2607 9455 5870 1955 7174 9845 4792 2999 
1045 9533 2607 9456 5870 1955 7174 9979 4792 2999 
975 9585 2607 9457 5870 1955 7174 9998 4792 2999 
1045 236 2607 9456 5870 1955 7174 9939 4792 2999 
975 3514 2607 9456 5870 301 7174 9997 4792 2999 
975 9585 2607 9452 5870 1955 7174 9887 4792 2999 
1045 236 2607 9456 5870 1955 7174 9884 4792 2999 
975 129 2607 8588 5870 4219 7174 9994 4792 6236 
975 9585 2607 9452 5870 1955 7174 9991 4792 2999 
975 9585 2607 9451 5870 1955 7174 9997 4792 2999 
