3822 5662 9449 7907 4949 8508 6 9828 6231 6937 
3325 3913 4369 9783 9457 1956 9287 1955 5869 4891 
3475 3520 4369 9870 9457 1956 7499 2916 5869 6065 
3680 3520 4369 9814 9457 1956 9974 1955 5869 4891 
2705 5662 9457 7907 4949 8508 6 9828 8880 6937 
2916 9666 4067 7075 977 9848 462 8206 6355 2721 
4854 9666 4347 7075 977 9848 9117 8206 6355 2721 
2916 9666 4067 7075 7561 9848 462 8206 6355 2721 
2916 9667 4067 7075 977 9848 568 8206 6355 2454 
2916 9666 4067 7075 977 9848 520 8206 6355 2721 
2978 3887 4369 9870 9457 1956 7312 8692 5869 7711 
2916 9666 4067 7075 977 9848 520 8206 5844 2721 
3325 8005 6981 9548 5454 1956 1491 1782 5869 4309 
2978 3520 4369 9870 9457 1956 7312 8692 5869 8473 
3325 3913 4369 9783 9457 1956 9770 5134 5869 4891 
1817 3520 4369 9870 9457 1956 5342 190 5869 6117 
9761 3520 4369 1829 9457 1956 6520 1955 5869 6065 
540 3520 4369 9937 9457 1956 7119 1955 5869 6065 
3325 8005 6981 9548 5454 1956 1491 1782 5869 6065 
3325 3913 4369 9783 9457 1956 9772 1955 5869 4891 
2978 3520 4369 9870 9457 1956 7312 9699 5869 6977 
3715 3520 4369 9849 9457 1956 8027 1955 5869 6065 
3325 3913 4369 9783 9457 1956 7200 1955 5869 4891 
3475 3520 4369 9870 9457 1956 7499 9473 5869 6065 
8038 3520 4369 3014 9457 1956 6455 1955 5869 4891 
9115 3520 4369 9783 9457 1956 6242 1955 5869 4891 
8038 3520 4369 9783 9457 1956 6455 1955 5869 4891 
3715 3520 4369 9878 9457 1956 8027 1955 5869 6065 
3774 3520 4369 9388 9457 1956 8156 1955 5869 6065 
2978 3520 4369 9870 9457 1956 7269 1955 5869 6065 
9196 3520 4369 6522 9457 1956 5215 1955 5869 4891 
2978 3520 4369 9870 9457 1956 7312 8692 5869 7711 
6000 3520 4369 6522 9457 1956 6670 1955 5869 324 
2963 3520 4369 9870 9457 1956 7499 1955 5869 6860 
540 3520 4369 9937 9457 1956 7119 1955 5869 7330 
1083 3520 4369 9792 9457 1956 3817 7442 5869 4891 
3325 3520 4369 9783 9457 1956 6987 1955 5869 4891 
9486 3520 4369 9845 9457 1956 7464 1955 5869 1393 
8038 3520 3248 9845 9457 1956 6449 1955 5869 4891 
8950 3520 4369 9870 9457 1956 7220 8692 5869 6977 
2978 3520 4369 9870 9457 1956 7312 9499 5869 7711 
6000 3520 4369 6522 9457 1956 7248 1955 5869 4891 
5922 3520 4369 9927 9457 1956 7499 9473 5869 6065 
3325 3520 4369 9783 9457 1956 6700 1955 5869 4891 
6000 3520 4369 6522 9457 1956 5215 1955 5869 4891 
3325 3913 4369 9783 9457 1956 9770 2931 5869 4891 
2978 3520 4369 9870 9457 1956 7269 1955 3912 6065 
9956 3520 4369 7751 9457 1956 6521 1955 5869 7341 
3325 3520 4369 9783 9457 1956 7216 1955 5869 4891 
3505 3520 4369 9870 9457 1956 7499 1955 5869 6065 
3829 3520 4369 4797 9457 1956 7988 1955 5869 3988 
2330 3520 4369 9783 9457 1956 7336 1955 5869 6065 
8038 3520 4369 9783 9457 1956 6449 1955 5869 4891 
2978 3520 4369 9870 9457 1956 7312 8692 5869 6977 
3829 3520 4369 4797 9457 1956 3548 1955 5869 3988 
2962 3520 4369 9870 9457 1956 7499 1955 5869 6065 
5845 3520 4369 8424 9457 1956 6449 1955 5869 6065 
3715 3520 4369 9870 9457 1956 8124 1955 5869 6065 
9761 3520 4369 1867 9457 1956 6977 573 5869 6065 
8209 3520 4369 4169 9457 1956 9788 1955 5869 6065 
3325 3797 4369 9783 9457 1956 9770 2923 5869 4891 
6981 3520 4369 9941 9457 1956 7480 1955 5869 6065 
4194 3520 4369 9783 9457 1956 7336 1955 5869 6065 
6536 3520 4369 8715 9457 1956 6449 1955 5869 6065 
3715 3520 4369 9849 9457 1956 7448 1955 5869 6065 
3715 3520 4369 4825 9457 1956 9919 1955 5869 6065 
3325 3913 4369 9783 9457 1956 9770 1484 5869 4891 
