5216 9907 323 2851 7131 4255 8380 1675 8660 6065 
5216 9907 323 2851 7131 4255 8380 1857 8660 6065 
2934 9276 9784 2916 8283 8413 1481 3716 5282 9946 
5216 9907 323 2851 7131 4255 8380 3064 8069 6065 
5376 9907 323 2851 7131 4255 8380 3180 8660 6065 
2934 9881 9784 2916 8283 8413 1481 3716 5282 9946 
2934 9276 9784 2916 8276 8413 1481 3716 5282 9946 
5216 9912 323 2851 7131 4255 8380 3064 1611 6065 
5216 9907 323 2392 8982 4255 8380 1675 8660 6065 
2216 9276 8803 2916 9700 8413 7516 3716 5282 9881 
2934 9276 9784 2916 8283 8413 2021 3716 5282 9946 
5042 9297 8803 2916 8085 8413 7516 3716 5282 9784 
5216 9907 323 2851 7131 4255 8380 8739 8660 6065 
5216 9914 323 2851 7131 4255 8380 3064 1611 6065 
5216 9907 323 2851 7131 4255 8380 6391 8660 6065 
5042 9297 3390 2916 8085 8413 7516 3716 5282 9784 
2934 9276 9784 2916 8729 8413 1481 3716 5282 9946 
5216 9913 323 2851 7131 4255 8380 1858 8660 6065 
6244 9276 8803 2916 9700 8413 7516 3716 5282 9881 
5216 9913 323 2851 7131 4255 8380 3064 1611 6065 
2934 9276 9784 2916 8276 8413 1481 3716 5282 9935 
2934 9276 9784 2916 8283 9050 545 3716 5282 9946 
7243 9276 9784 2916 8283 8413 1481 3716 5282 9946 
5042 9277 8803 2916 8085 8413 7516 3716 5282 1629 
