4074 2864 4658 3094 7968 5911 2177 9416 1767 9886 
5644 6196 9714 1955 9457 9848 9875 7779 3455 6577 
5217 6196 9714 1955 9457 9848 4891 7779 3455 6577 
1101 2864 4565 1955 7968 5911 2177 9416 1767 9886 
4074 6196 4565 813 7968 6823 2177 9416 93 9886 
5217 6196 8725 1955 9457 9848 2745 9782 3455 455 
5217 6196 8738 1955 9457 9848 3913 9782 3455 455 
4074 6196 4565 6845 7968 5911 2177 9416 1767 9886 
5217 6196 8500 1955 9457 9848 5731 9439 3455 2145 
5217 6196 8500 1955 9457 9848 6488 9439 3455 455 
4074 6196 4565 1896 7968 5911 2177 9416 1767 9886 
5217 6196 2797 1955 9457 9848 4891 9749 3455 5156 
5217 6196 8999 1955 9457 9848 3913 9703 3455 455 
5217 6196 8315 1955 9457 9848 4891 9467 3455 4497 
5217 6196 8705 1955 9457 9848 3913 8949 3455 455 
5217 6196 8609 1955 9457 9848 6468 9782 3455 455 
4074 2864 5829 1955 7968 5911 2177 9416 1767 9886 
5217 6196 6657 1955 9457 9848 3913 9629 3455 1523 
4074 7270 4565 1955 7968 5911 2177 9416 1767 9886 
5217 6196 9045 1955 9457 9848 3913 9650 3455 455 
5217 6196 8609 1955 9457 9848 1000 9782 3455 455 
5608 2864 4565 1955 7968 5911 2177 9416 1767 9886 
5217 6196 8500 1955 9457 9848 5731 8072 3455 2145 
5217 6196 7394 1955 9457 9848 3913 9782 3455 455 
5217 6196 9714 1955 9457 9848 4891 9402 3455 6817 
5217 6196 679 1955 9457 9848 3913 9629 3455 1475 
5217 6196 8500 1955 9457 9848 6488 9439 3455 435 
5217 6196 9564 1955 9457 9848 3913 9693 3455 432 
5217 6196 8738 1955 9457 9848 3913 9778 3455 455 
5217 6196 6999 1955 9457 9848 4891 9554 3455 5784 
5606 6196 9714 1955 9457 9848 9875 7779 3455 6577 
5217 6196 9714 1955 9457 9848 4891 8270 3455 6817 
5217 6196 9714 1955 9457 9848 4891 9201 3455 6817 
5217 6196 8609 1955 9457 9848 5615 9782 3455 455 
5217 6196 8609 1955 9457 9848 4520 9063 3455 455 
5217 6196 8500 1955 9457 9848 6488 9439 3455 5165 
5217 6196 9714 1955 9457 9848 4891 9749 3455 5156 
5217 6196 2472 1955 9457 9848 4891 9417 3455 7537 
5217 6196 8738 1955 9595 9848 3913 9782 3455 455 
5217 6196 8738 1955 9457 9848 3913 9391 3455 455 
5217 6196 8315 1955 9457 9848 4891 9520 3455 4497 
5217 6196 8732 1955 9457 9848 3913 9308 3455 455 
5217 6196 9714 1955 9457 9848 6888 7779 3455 6577 
5217 6196 9714 1955 9457 9848 4891 9417 3455 7537 
5217 6196 9714 1955 9457 9848 4891 9529 3455 7537 
5217 6196 9384 1955 9457 9848 6488 9439 3455 15 
5217 6196 8738 1955 9457 9848 3913 7492 3455 455 
5217 6196 8510 1955 9457 9848 4891 9749 3455 4497 
5217 6196 9714 1955 9457 9848 4891 9104 3455 6817 
5217 6196 8609 1955 9457 9848 3647 9782 3455 455 
5217 6196 9714 1955 9457 9848 4891 6877 3455 7537 
5217 6196 1536 1955 9457 9848 4891 9417 3455 7537 
5217 6196 8858 1955 9457 9848 3913 9782 3455 455 
4074 7255 4565 1955 7968 3252 2177 9416 95 9886 
5217 6196 9714 1955 9457 9848 4891 7779 3455 3785 
5217 6196 5457 1955 9457 9848 4891 8027 3455 6577 
5217 6196 9714 1955 9457 9848 4891 9417 3455 6817 
5217 6196 4230 1955 9457 9848 4891 9417 3455 7537 
5217 6196 2161 1955 9457 9848 4891 9417 3455 7537 
5217 6196 8738 1955 9457 9848 3913 1328 3455 455 
5217 6196 7958 1955 9457 9848 4891 7779 3455 6577 
5217 6196 7015 1955 9457 9848 3913 9629 3455 1844 
5217 6196 8093 1955 9457 9848 3913 9629 3455 1475 
1058 6196 4230 1955 9457 9848 4891 9417 3455 6200 
5217 6196 8641 1955 9457 9848 2738 9782 3455 455 
5217 6196 7394 1955 9457 1184 3913 9782 3455 455 
4074 7292 4565 1955 7968 3252 2177 9416 95 9886 
5217 6196 9384 1955 9457 9848 6488 9439 3455 4 
5217 6196 9611 1955 9457 9848 3913 9678 3455 455 
4074 6196 4565 1955 7968 5347 2177 9416 190 9912 
5217 6196 3802 1955 9457 9848 2738 9782 3455 455 
5217 6196 9453 1955 9457 9848 4891 9534 3455 939 
5217 6196 8609 1955 9457 9848 1613 9782 3455 455 
5217 6196 3474 1955 9457 9848 4891 9417 3455 5580 
5217 6196 9714 1955 9457 9848 4891 7812 3455 6577 
5217 6196 8315 1955 9457 9848 4891 9828 3455 4497 
5217 6899 8999 1955 9457 9848 3913 9703 3455 455 
5217 6196 8342 1955 9457 9848 4891 9554 3455 5410 
