8364 2738 4890 6196 9217 4239 9783 7783 2282 9784 
9995 2738 5411 6196 7711 3585 9602 5217 2282 1067 
9261 134 5411 6196 7330 4514 9783 7957 2282 9930 
9261 2359 5411 6196 7330 4514 9783 7957 2282 9930 
9261 1689 5411 6196 7330 4514 9783 7957 2282 9930 
9261 5395 5411 6196 9336 4514 9783 9783 2282 9946 
9261 235 5411 6196 1239 4514 9783 2860 2282 9956 
7055 2738 5411 7990 9439 4514 9130 3955 2282 1294 
7625 2738 4890 6196 9217 4239 9783 1361 2282 9784 
9995 2738 5411 6196 7711 3585 9602 5217 2282 57 
3684 8289 7516 5515 231 343 8972 2250 2315 7615 
9261 6482 5411 6196 7330 4514 9783 9783 2282 9930 
9998 2738 5411 6196 7711 3585 9602 5217 2282 1389 
8364 2738 4890 6196 9428 4239 9783 7656 2282 9699 
9261 778 5411 6196 1239 4514 9783 8935 2282 9956 
9261 1020 5411 6196 7330 4514 9783 9783 2282 9930 
9261 1563 5411 6196 7330 6781 9783 9783 2282 9863 
9995 2738 5411 6196 7711 3585 9612 5217 2282 1067 
9457 2738 4890 6196 1470 4239 5660 7783 2282 9784 
9261 235 5411 6196 1239 4514 2743 2860 2282 9956 
9457 2738 4890 6196 9217 4239 9522 7783 2282 9784 
7055 2738 5411 5991 9810 4514 8886 3955 2413 1294 
9457 2738 4890 6196 1470 4239 9522 7783 2282 9784 
7055 2738 5411 7990 9439 4514 8886 3955 2282 1294 
9261 1689 5411 6196 7330 4514 9783 7957 2282 9982 
9261 1020 5411 6196 7599 4514 9783 9783 2282 9946 
7055 2738 5411 7990 9439 4514 9891 3955 2282 1294 
9261 5395 5411 6196 7321 4514 9783 9783 2282 9946 
7055 2738 5411 7990 5216 4514 8886 3955 2282 1294 
7055 2738 5411 7990 9439 4514 8886 3955 9896 1294 
9261 70 5411 6196 1239 4514 9783 4565 2282 9956 
9972 2738 5411 5991 9783 4514 8886 3955 2282 1294 
9457 2738 4890 6196 9217 3986 9522 7783 2282 9784 
