3719 1247 3170 7918 7020 7816 5538 9969 2166 5155 
129 1694 5542 7918 4499 6522 9784 9700 8085 1188 
129 1694 5542 5802 5869 6522 9784 9700 4124 1188 
129 1694 5542 7918 5869 6522 9784 9700 4091 1188 
129 1633 5542 7918 3430 6522 9971 9700 2166 1187 
39 1932 5500 7918 3180 6522 9784 9853 2166 7300 
129 1694 5542 7918 3432 6522 9971 9700 2581 1187 
39 1932 5500 7918 3180 6522 9784 9853 2166 1184 
3828 1247 3170 7918 7020 7816 6070 9968 2166 5155 
3828 1247 3170 7918 7020 7816 1926 9968 2166 5155 
129 9755 5542 7918 3430 6522 9971 9700 2581 1187 
129 1633 5542 7918 3430 6522 9971 9700 1543 1187 
129 1687 5542 7918 4397 6522 9784 9700 2166 1187 
129 1694 5542 7918 3432 6522 9971 9700 2166 1187 
129 1694 5542 7918 3438 6522 9971 9700 2166 1187 
129 1694 5542 7918 7776 6522 9784 9700 5861 1188 
129 1694 5542 7918 3476 6522 9784 9948 2166 1186 
129 1694 5542 7918 3438 6522 9971 9700 5606 1187 
129 1694 5542 7918 5869 6522 9784 9717 4416 1188 
129 1694 5542 7918 4996 6522 9784 9700 2166 1188 
127 1694 5542 7918 5869 6522 9784 9700 4124 1188 
129 1694 5542 5802 5869 6522 9784 9700 4124 4993 
129 1687 5542 7918 4397 6522 9784 9700 2166 1188 
129 1694 5542 7918 3500 6522 9784 9700 2166 1187 
129 1694 5542 7918 4554 6522 9784 9700 2166 1188 
129 1694 5542 7918 3476 6522 9784 9700 2166 1186 
129 1694 5542 7918 4499 6522 9784 9700 2166 1188 
129 1694 5542 7918 3447 6522 9784 9700 2166 1188 
129 3813 5542 7918 5869 6522 9784 9777 2166 1188 
129 1694 5542 7918 7776 6522 9784 9700 2166 1188 
129 1694 5542 7918 5869 6522 9784 9700 8831 1188 
129 1694 5542 7918 5869 6522 9784 9700 2166 1188 
129 1694 5542 7918 5869 6522 9784 9700 3708 1188 
129 1694 5542 7918 5869 6522 9784 9700 2079 1188 
129 1694 5542 7918 4499 7760 9784 9700 2166 1188 
129 1694 5542 7918 3476 6522 9784 9700 2166 1188 
9 1694 5542 7918 5869 6522 9784 9700 2079 1188 
129 1694 5542 7918 3500 6522 9784 9700 2166 1188 
126 1694 5542 7918 4891 6522 9784 9700 2166 1188 
129 1694 5542 7918 4397 6522 9784 9700 2166 1188 
129 3359 5542 7918 5869 6522 9784 9717 2166 1188 
129 1694 5542 7918 5869 6522 9784 9700 4124 1188 
129 1694 5542 7918 3447 6522 9784 9700 2166 1177 
129 1694 5542 7918 5869 6522 9784 9700 3257 1188 
125 1694 5542 7918 4891 6522 9784 9700 2166 1188 
129 1694 5542 7918 3476 6522 9784 9700 8476 1188 
129 1694 5542 7918 7674 6522 9784 9700 2166 1188 
127 1694 5542 7918 4891 6522 9784 9700 2328 1188 
129 1694 5542 7918 3476 6522 9784 9700 2166 1187 
129 1694 5542 7918 5869 6522 9784 9700 4110 1188 
129 1694 5542 7918 5869 6522 9784 9700 3614 1188 
128 1694 5542 7918 5869 6522 9784 9700 4124 1188 
129 6257 5542 7918 5869 6522 9784 9717 2166 1188 
127 1694 5542 7918 4891 6522 9784 9700 9277 1188 
129 7723 5542 7918 5869 6522 9784 9717 2166 1188 
129 6934 5542 7918 5869 6522 9784 9717 2166 1188 
127 1694 5542 7918 4891 6522 9784 9700 2166 1188 
129 1694 5542 7918 5869 6522 9784 9732 4416 1188 
