2520 8953 7499 8247 1759 3844 5305 9894 5656 5935 
8804 8983 7499 8153 2867 2934 1025 7957 64 1956 
8804 8983 7499 7776 1089 2934 5342 8479 64 1956 
8804 8983 7499 7776 5655 2934 1025 8010 64 1956 
2520 8953 7499 7776 1759 3844 5305 9894 5656 5935 
2511 8953 7499 7776 1759 3844 1025 9894 5656 5935 
117 9548 9343 1608 4385 3650 6553 3373 5249 1952 
2520 8953 7499 7776 1759 3844 1060 7957 5656 5935 
2520 8953 7499 7776 1759 3844 1014 7957 5656 5935 
8804 8983 7499 7776 7718 2934 1090 8479 64 1956 
2525 8953 7499 7776 1759 493 1025 8511 5656 5935 
8804 8983 7499 7776 6148 2934 1025 7957 64 4746 
2523 8953 7499 7776 1759 3844 1025 7957 5656 5935 
2574 8983 7499 9760 4217 2934 1025 7957 5656 1956 
3656 8983 7499 4628 7555 2934 1025 7957 5656 1956 
8602 8983 7499 7776 4217 2934 1025 7957 5656 1956 
2524 8953 7499 7776 1759 3844 1025 7957 5656 5935 
3656 8983 7499 7776 4217 2934 1025 7957 5656 1956 
2525 8953 7499 7776 1759 3844 1025 8511 5656 5935 
2542 8953 7499 7776 1759 3844 1025 7957 5656 5935 
2574 8983 7499 7776 4217 2934 1025 7957 5656 1956 
8804 8983 7499 7776 2802 2934 1025 9326 64 1956 
8804 8983 7499 9979 4433 2934 1025 7957 64 1956 
2524 8953 7499 7776 1759 3844 1025 8511 5656 5935 
8804 8983 7499 7776 4217 2934 1025 7924 64 1956 
8804 8983 7499 7776 4217 2934 1025 7957 64 1956 
8804 8983 7499 7776 5673 2934 1025 7957 64 1956 
8804 8983 7499 7776 4433 2934 1025 7957 64 1956 
8804 8983 7499 7776 4599 2934 1025 8479 64 1956 
8804 8983 7499 7776 3586 2934 8217 7957 7147 1956 
8804 8983 7499 7776 1862 2934 5342 8479 64 1956 
8804 8983 7499 7776 4257 2934 5342 8479 64 1956 
8804 8983 7499 7776 4433 2934 1025 7667 64 1956 
8804 8983 7499 7776 4217 2934 1025 7352 64 1956 
8804 8983 7499 7776 5673 2934 1025 8246 64 1956 
8804 8983 7499 7776 3586 2934 8471 7957 64 1956 
8804 8983 7499 7776 4433 2934 1025 6439 64 1956 
8804 8983 7499 7776 4448 2934 1025 8479 64 1956 
8804 8983 7499 7776 4735 2934 1025 8479 64 1956 
8804 8983 7499 7776 4217 2934 1025 7672 64 1956 
8804 8983 7499 7776 4433 2934 1025 5443 64 1956 
8804 8983 7499 7776 4518 2934 1025 7957 64 1956 
8804 8983 7499 7776 4316 2934 1025 8479 64 1956 
8804 8983 7499 7776 4433 2934 1025 7557 64 1956 
8804 8983 7499 7776 4501 2934 1025 7957 64 1956 
8804 8983 7499 7776 1089 2934 1378 8479 64 1956 
8804 8983 7499 7776 4226 2934 1025 8479 64 1956 
8804 8983 7499 7776 4433 2934 1025 7307 64 1956 
8804 8983 7499 7776 4433 2934 1025 7630 64 1956 
8804 8983 7499 9979 4433 2934 1025 7969 64 1956 
8804 8983 7499 7776 1862 2934 9489 8479 64 1956 
