108 2294 2007 1056 856 
2387 1386 1969 198 917 
17 2463 2029 1056 716 
17 2296 2029 1056 716 
17 2408 2029 1056 716 
17 2287 1995 1056 856 
2387 1386 1969 194 917 
17 2264 1995 1056 1021 
2390 1345 1972 197 917 
524 2397 812 2495 1233 
2387 1671 1328 56 917 
2393 1345 1972 197 917 
17 2447 2029 1056 716 
524 253 1767 2495 948 
2387 1455 1969 192 917 
2384 1345 1970 56 917 
2387 1392 1969 194 917 
2494 1345 1969 194 917 
17 2286 1995 1056 856 
2395 1345 1969 197 917 
2392 1671 1328 56 917 
2394 1671 1321 56 917 
2400 1386 1969 194 917 
166 2494 1988 1056 856 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2395 1345 1968 200 917 
2396 1345 1968 248 917 
2394 1671 1328 56 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2395 1345 1968 248 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
17 2264 1995 1056 856 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2397 1345 1970 12 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
17 2439 2029 1056 716 
17 2264 2015 1056 856 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
524 959 551 2104 1233 
2387 1345 1969 197 917 
2397 1345 1970 12 917 
2394 1671 1321 30 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1455 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2394 1671 1321 30 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2397 1345 1970 12 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2384 1345 1969 197 917 
524 959 551 2104 1233 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1455 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 197 917 
2387 1345 1969 198 917 
17 2264 2015 1056 856 
