54.0 0.8750960735171261 0.6495970695970696 0.7094017094017093 
51.0 0.8242277261781906 0.5491483516483515 0.7350427350427351 
45.0 0.7375 0.4371275783040488 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.8034188034188035 
60.0 1.0 1.0 0.6581196581196581 
52.0 0.8330185758513933 0.5848901098901098 0.7264957264957265 
49.0 0.7911609907120742 0.4980769230769231 0.7521367521367521 
55.0 0.8932198142414862 0.7166208791208792 0.7008547008547008 
50.0 0.8108015135878912 0.5196336996336995 0.7435897435897436 
53.0 0.8492515602732322 0.6073901098901098 0.717948717948718 
53.0 0.8473753009975921 0.6128754578754579 0.717948717948718 
47.0 0.7597222222222222 0.4650318309141839 0.7692307692307692 
55.0 0.8949289891395156 0.71018315018315 0.7008547008547008 
58.0 0.96 0.876923076923077 0.6752136752136753 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
56.0 0.9161236424394318 0.768095238095238 0.6923076923076923 
54.0 0.8732581453634086 0.6548351648351648 0.7094017094017093 
57.0 0.939924812030075 0.8148351648351648 0.6837606837606838 
49.0 0.7944014447884415 0.49618131868131865 0.7521367521367521 
54.0 0.8714737824954544 0.6607234432234431 0.7094017094017093 
55.0 0.8966750208855473 0.7045421245421245 0.7008547008547008 
51.0 0.8206311120939602 0.5544300797241972 0.7350427350427351 
57.0 0.9368421052631579 0.8285714285714285 0.6837606837606838 
50.0 0.8101479188166494 0.5232875457875458 0.7435897435897436 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
50.0 0.8085844513243894 0.524386446886447 0.7435897435897436 
56.0 0.9193734335839598 0.7553113553113552 0.6923076923076923 
59.0 0.980952380952381 0.9333333333333332 0.6666666666666667 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
51.0 0.8228379772961816 0.5500274725274725 0.7350427350427351 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
52.0 0.8322832817337462 0.5877908855850033 0.7264957264957265 
54.0 0.8677631578947368 0.6722689075630252 0.7094017094017093 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
49.0 0.7904256965944272 0.5009776987718164 0.7521367521367521 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
50.0 0.8063458892328861 0.5278641456582632 0.7435897435897436 
