5872 5154 8482 9069 5872 1436 9999 2936 6916 154 
4661 5154 8482 9069 5742 1436 9999 2936 6916 322 
7092 605 1051 9745 5977 371 9999 2934 6915 307 
5872 5154 8482 9069 5710 1370 9999 2936 6916 154 
5872 5154 8482 9069 5807 1436 9999 2936 6916 360 
7092 5154 1046 8180 6109 4530 9999 2934 946 360 
7092 5154 1051 9745 5977 371 9999 2934 6915 307 
7092 5154 1046 9069 6109 4539 9999 2803 7029 360 
7092 5277 8482 9069 6109 4550 9999 1400 6916 360 
7092 5154 8482 9069 6109 4539 9999 1400 6916 360 
7092 5154 8482 9069 6109 4523 9999 1399 6916 360 
7092 5154 1046 9069 6109 4539 9999 2803 6916 360 
7092 5154 8482 9069 6109 4595 9999 2936 6916 360 
7092 5154 8482 9069 6109 4538 9999 2803 6916 360 
7092 5154 8482 9069 6109 1124 9999 2936 6916 360 
2309 5154 8482 9069 5742 1436 9999 2936 6916 149 
6050 5154 8482 9069 5742 1436 9999 2936 6916 149 
5872 5154 8482 9069 5872 1436 9999 2936 6916 122 
7092 5154 8482 9069 6109 4602 9999 2936 6916 360 
7092 5154 8482 9069 6109 4539 9999 2803 6916 360 
7092 5154 8482 9069 6109 4538 9999 1348 6916 360 
2309 5154 8482 9069 5742 1436 9999 2936 6916 148 
7092 5154 8482 9069 6109 4550 9999 1400 6916 360 
4661 5154 8482 9069 5742 1436 9999 2936 6916 110 
2330 5154 8482 9069 5742 1436 9999 2936 6916 113 
5872 5154 8482 9069 5710 1436 9999 2936 6916 311 
4661 5154 8482 9069 5742 1436 9999 2936 6916 52 
7092 5154 1046 9069 6109 4539 9999 2803 6981 360 
7092 5154 8482 9069 6109 4519 9999 2934 6916 360 
5872 5154 8482 9069 5872 1436 9999 2936 6916 137 
2323 5154 8482 9069 5742 1436 9999 2936 6916 137 
5872 5154 8482 9069 5710 1436 1126 2936 6916 146 
5872 5154 8482 9069 5710 1436 9999 2936 6916 124 
4661 5154 8482 9069 5742 1436 9999 2936 6916 122 
2300 5154 8482 9069 5742 1436 9999 2936 6916 149 
4661 5154 8482 9069 5742 1436 9999 2936 6916 77 
2288 5154 8482 9069 5742 1436 9999 2936 6916 137 
6173 5154 8482 9069 5742 1436 9999 2936 6916 149 
5872 5154 8482 9069 5710 1436 9999 2936 6916 137 
5872 5154 8482 9069 5710 1436 9999 2936 6916 146 
5872 5154 8482 9069 5710 1436 9999 2936 6916 9654 
5872 5154 8482 9069 5710 1436 9999 2936 6916 164 
2308 5154 8482 9069 5742 1436 9999 2936 6916 149 
6173 5154 8482 9069 5742 1436 9999 2936 6916 148 
5872 5154 8482 9069 5710 1436 9999 2936 6916 149 
4661 5154 8482 9069 5742 1436 9999 2936 6916 164 
