4660 2620 3023 7450 8701 8080 2648 1493 9902 9298 
5872 5742 6916 1420 1632 8025 8025 4455 5985 7928 
5872 6198 6916 1420 3390 8668 8025 4455 5985 9784 
5872 5742 6916 1420 3390 1703 8025 576 5985 9460 
4660 2630 3023 3689 8701 8080 2438 1493 9902 9298 
4186 2551 3023 3689 9770 5362 5268 1493 9902 6981 
7673 3148 8874 1761 6921 5362 6224 6164 9799 8757 
7673 8594 8874 1877 6921 5362 6224 6164 9799 8757 
7673 8342 8874 8062 217 5362 6224 6164 9799 6981 
7673 8594 8874 1761 6921 5362 6224 6164 9799 8757 
9302 5742 6916 1420 3696 9913 8025 4455 5985 2016 
5872 5742 6916 1420 513 9913 8025 4455 5985 2016 
5872 5742 6916 1420 3390 9296 8025 1517 5985 9460 
5872 5742 6916 1420 322 9913 8025 4455 5985 2016 
5872 7161 6916 1420 5683 9526 8025 4878 5985 9933 
5872 5742 6916 45 3199 9913 8025 4455 9284 2016 
5872 6198 6916 1420 3390 8668 8025 4455 5985 9966 
5872 7161 6916 1420 5683 1782 8026 4878 5985 9933 
5872 5742 6916 1420 3390 9957 8025 4455 5985 2016 
5872 6198 6916 1420 3390 9852 8025 4455 5985 9784 
5872 5742 6916 1420 3390 9296 8025 576 5985 9460 
5872 7161 6916 1420 5683 1782 8025 4878 5985 9933 
7673 8594 8874 1877 4889 5362 6224 6164 9875 6981 
7673 8594 8874 1877 6921 5362 6224 6164 9875 6981 
5872 5742 6916 1420 3390 8025 8025 4455 5985 9950 
5872 5742 6916 1420 3390 9955 8025 4455 5985 2016 
5872 6198 6916 1420 3390 9198 8025 4112 5985 9784 
5872 5742 6916 1420 3199 9913 8025 4455 9284 2016 
7673 8594 8874 1877 4888 5362 6224 6164 9875 6981 
5872 6198 6916 1420 3390 9296 8025 4455 5985 9989 
5872 6198 6916 1420 3390 9296 8025 4455 5985 9976 
5872 6198 6916 1420 3390 8656 8025 4455 5985 9980 
5872 5742 6916 1420 1632 8025 8025 4455 5985 9964 
5872 7161 6916 1420 5683 2015 8026 4878 5985 9933 
5872 6198 6916 1420 3390 9393 8025 4455 5985 9976 
5872 6198 6916 1420 3390 9838 8025 4455 5985 9964 
5872 6198 6916 1420 3390 9811 8025 4455 5985 9784 
5872 6198 6916 1420 3390 9296 8025 4455 5985 9988 
5872 6198 6916 1420 3390 9393 8025 4455 8274 9976 
5872 7161 6916 1420 5683 2015 9591 4878 5985 9933 
5872 5742 6916 1420 3390 9150 8025 4455 5985 2016 
