3626 4827 3584 7417 3186 4416 1009 7967 823 9789 
5807 5742 9825 1296 2242 4019 9134 6067 870 979 
5807 5742 9825 1296 800 4019 9134 5742 850 979 
5807 5742 9825 1436 3719 4019 9134 6067 3524 979 
5807 5742 9825 392 800 4019 9134 6067 850 979 
1436 162 5154 7239 1645 5758 8868 9923 3695 2514 
1681 5742 9825 1296 4424 4019 9134 6082 850 3575 
1436 82 5154 7239 1645 5758 8868 9923 1958 1430 
1436 82 5154 7239 1645 5758 8868 9923 3652 1430 
1436 82 5154 7239 1645 5758 8868 9923 3602 6683 
5807 5742 9825 1979 3719 4019 9134 6067 4763 979 
1436 7998 4776 7320 408 5758 8868 9923 6357 3807 
1436 76 5154 7239 1645 5758 8868 9923 3653 1007 
1436 7998 4776 7320 408 5758 5602 9923 6357 3807 
7210 5742 9825 1296 9090 4019 9134 6067 6845 979 
1681 5742 9825 1296 4424 4019 9134 6082 2904 979 
1681 6879 9825 1296 7912 4019 9134 6197 850 979 
1643 5742 9825 1296 4424 4019 9134 6082 850 979 
1436 7998 4776 7320 408 5758 5602 9913 6357 3807 
1436 82 5154 7239 1645 5758 8868 9923 3622 1430 
1681 5742 9825 1296 4415 4019 9679 6067 850 5664 
1681 5742 9825 1296 4424 4019 9134 6083 850 3575 
1681 5742 9825 1296 4424 4019 9134 6082 850 979 
1681 5742 9825 1296 7912 4019 9134 6197 850 979 
1681 5742 9825 1296 7533 4019 9134 6197 850 979 
7210 5742 9825 1296 3719 4019 9134 6067 6845 979 
1681 5742 9825 1296 8220 4019 9134 6078 850 979 
5807 5742 9825 1979 3719 4019 9134 6067 6820 979 
5807 5742 9825 1296 2242 4019 9134 8067 7009 979 
1958 9004 9825 1296 3719 4019 9134 6067 4241 979 
5807 5742 9825 1296 2242 4019 9134 6067 7195 979 
1656 5742 9825 1296 3719 4019 9134 6067 9085 979 
1958 5742 9825 1296 3719 4019 9134 6067 850 979 
5807 5742 9825 1296 2242 4019 9134 6067 860 979 
1958 5742 9825 1296 3719 4019 9134 6067 9720 979 
4563 5742 9825 1194 1648 8498 9134 6067 850 979 
1681 5742 9825 1296 8220 4019 9134 6197 850 979 
1958 9004 9825 1296 3719 4019 9134 6067 1110 979 
5807 5742 9825 1296 1648 4019 9134 6067 850 979 
1958 5742 9825 1296 3719 4019 9134 6067 6835 979 
5807 5742 9825 1296 800 4019 9134 6067 850 979 
5807 5742 9825 1292 3719 4019 9134 6067 6820 979 
5807 5742 9825 1296 2242 4019 9134 6067 850 979 
5807 5742 9825 1296 2242 4019 9134 6067 7870 979 
5807 5742 9825 1296 2242 4019 9134 6067 6900 979 
1681 5742 9825 1296 4424 4019 9134 6083 850 979 
1958 5742 9825 1296 3719 4019 9134 6067 7566 979 
5807 5742 9825 1296 2242 4019 9134 2443 8874 979 
1958 5742 9825 1296 3719 4019 9134 6067 9085 979 
5807 5742 9825 1296 800 4019 9134 3806 8874 979 
1958 5742 9825 1296 3719 2190 9134 6067 8450 979 
5807 5742 9825 1296 2242 4019 9134 6067 8025 979 
1958 5742 9825 1296 3719 4019 9134 6067 6294 979 
1681 5742 9825 1296 5432 4019 9134 6067 850 979 
5807 5742 9825 1194 1648 4019 9134 6067 850 979 
5807 5742 9825 1296 2242 4019 9134 6067 6316 979 
5807 5742 9825 1296 6279 4019 9134 6067 7870 979 
