4240 2610 5807 4519 1698 5220 9329 8172 6590 7152 
9174 6711 3708 5727 9991 3204 2250 3734 2619 8620 
7774 2610 5807 5612 1698 5220 9329 8172 6795 8629 
4240 2610 5807 4519 1404 5220 9329 8172 4558 7152 
4240 2610 5807 4519 1399 5220 9329 8172 8852 7152 
8616 9956 2283 6179 1698 6670 3781 8172 2744 7298 
2109 9956 2221 2298 3714 6670 2956 8172 7445 8629 
9174 6711 3708 5727 9991 3204 2250 4354 2619 8620 
4360 2610 5807 6179 1698 3350 9329 8172 6627 8629 
4558 9834 7052 5301 1698 5432 9329 8172 6105 2343 
4558 9834 7052 5301 1698 5432 9329 8172 6105 5348 
8616 9956 2283 6179 1698 6670 8722 8172 2744 7298 
4360 2610 5807 6179 1698 1235 9329 8172 6622 8629 
8616 9956 2283 6179 1698 6670 9394 8172 2744 7298 
8616 9956 2283 6179 1698 6670 1792 8172 2744 7298 
4558 9834 7052 5301 1698 5183 9329 8172 6105 739 
8222 2610 5807 6179 1698 5220 9329 8172 6835 8629 
4360 2610 5807 6179 1698 995 9329 8172 6652 8629 
4046 2610 5807 6179 1698 7052 9329 8172 9979 8629 
6376 2610 5807 4218 1698 5220 9762 8172 9940 8629 
8222 2610 5807 6179 1698 5220 9329 8172 7069 8629 
8222 2610 5807 5700 1779 5220 9329 8172 9832 8629 
4046 2610 5807 6179 1698 6667 9329 8172 9890 8629 
4666 2610 5807 6179 1698 1235 9329 8172 6652 8629 
4360 2610 5807 6179 1698 1235 9329 8172 6652 8629 
4046 2610 5807 4218 1698 5220 9762 8172 9940 8629 
4240 2610 5807 8611 1698 5220 9329 8172 6590 7152 
8222 2610 5807 6179 1779 5220 9329 8172 9832 8629 
4360 2610 5807 6179 1698 1235 9329 8172 6630 8629 
4240 2610 5807 4519 1698 5220 9329 8172 4558 7152 
4240 2610 5807 4519 1399 5220 9329 8172 9730 7152 
8616 9963 2283 6179 1698 6670 9394 8172 2744 7298 
