9134 2561 8874 8025 7324 5504 9820 2936 9507 1126 
5584 9952 7497 6619 9603 2756 4028 8484 1697 3382 
4646 2561 8874 8025 7324 5504 1921 2936 1730 1126 
5220 868 8874 8025 7324 5504 5612 2936 9507 1126 
3331 2561 1830 8025 4530 5504 9823 3192 4884 1126 
5584 9952 2154 6619 9702 2756 4028 8484 1697 3382 
3331 2561 9438 8025 4530 5504 9820 3873 9507 1126 
5584 9952 7497 6619 9687 2756 4028 8484 1697 3382 
5584 9952 2154 6619 9678 2756 4028 8484 1697 3382 
3331 2561 8874 8025 4530 5504 9820 3873 9507 1126 
3331 2561 8874 8025 4530 5468 9820 2936 9507 1126 
3331 2561 4287 8025 4530 5504 9820 2936 1663 1126 
3331 2561 9746 8025 4530 5504 9820 3873 9507 1126 
3331 2561 8874 8025 4530 5502 9820 2936 9507 1126 
5220 2561 8874 8025 7324 5504 9820 2936 9507 1126 
5220 2561 8874 8025 7324 5504 5612 2936 9507 1126 
3331 2561 8874 8025 4530 5504 9820 2936 9507 1126 
4568 2100 8874 8025 7324 5504 9998 2936 9507 1126 
4646 2561 8874 8025 9961 5504 4241 2936 9507 1126 
4646 2561 8874 8025 9950 5504 5327 2936 9507 1126 
3331 2561 8874 8025 4530 5500 9820 2936 9507 1126 
3331 2561 8874 8025 4541 5504 9820 2936 9507 1126 
4646 2561 8874 8025 7324 5504 8279 2936 1730 1126 
4646 2561 8874 8025 9950 5504 4241 2936 9507 1126 
4646 2561 8874 8025 7324 5504 9950 2936 9507 1126 
3331 2561 8874 8025 4530 5506 9820 3873 9507 1126 
3331 2561 8874 8025 4428 5504 9820 2936 9507 1126 
4646 2561 8874 8025 9950 5504 4241 2936 9394 1126 
4646 2561 8874 8025 4225 5504 9820 2936 9507 1126 
4646 2561 8874 8025 9950 5504 4241 2936 9686 1126 
3331 2561 8874 8025 4530 5497 9820 2936 9507 1126 
4568 2561 8874 8025 7324 5504 9820 2936 9507 1126 
914 2561 8874 8025 7324 5504 9820 2936 9507 1126 
4176 2561 8874 8025 7324 5504 9820 2936 9507 1126 
4558 2561 8874 8025 7324 5504 9820 2936 9507 1126 
4646 2561 8874 8025 7324 5504 9963 2936 9507 1126 
4646 2561 8874 8025 7324 5504 1242 2936 1730 1126 
4646 2561 8874 8025 7324 5504 9961 2936 9507 1126 
4568 2100 8874 8025 7324 5504 9820 2936 9507 1126 
