7880 3503 7338 6105 9954 8735 9877 9075 2420 4168 
2100 3685 1746 5220 5726 4568 6852 8025 5183 979 
3261 9004 4763 5220 5731 4568 6852 8025 6746 979 
7880 3503 7338 6105 9954 9678 9877 9075 1101 4168 
8998 1501 3023 7117 9918 9649 4713 1904 5396 6432 
824 3994 518 1174 4576 3464 7000 9986 7900 2887 
3261 8624 1813 3362 5731 4538 6852 8025 9985 979 
8998 1501 3023 7117 9918 9649 4713 5161 5396 6432 
3261 8624 1813 3362 5731 4568 6852 8025 9985 932 
3261 8624 1813 3362 5731 4830 6852 8025 9985 1023 
8998 1501 3023 7117 9918 9648 4713 5161 5396 6432 
3261 8624 1813 3362 5731 4541 6852 8025 9985 979 
3261 8624 1813 3671 5731 4568 6852 8025 9984 979 
3261 8624 1813 5220 5731 3399 6852 8025 9985 979 
3261 8624 3442 5220 5731 4568 6852 8025 9985 979 
2100 9791 1746 5220 5726 4568 6852 8025 5872 979 
3261 8624 1813 5285 5731 4568 6852 8025 9985 979 
8466 8624 3442 5220 5731 4568 6852 8025 9876 979 
3261 8624 1813 5285 5731 4568 6852 8025 9984 979 
3261 8624 5502 5220 7122 4568 6852 8025 9985 979 
3261 8624 6360 5220 5731 4568 6852 8025 9916 979 
3261 8624 3442 5220 5731 4568 6852 8025 9376 979 
3261 8624 6360 5220 7503 4568 6852 8025 9916 979 
2545 8552 1746 5220 2793 4568 6852 8025 7722 979 
3261 8624 6676 5220 7503 4568 6852 8025 9916 979 
3261 8624 4763 5220 5731 4568 6852 8025 6746 979 
