9999 8662 7178 5346 32 4668 5817 9447 8046 3184 
66 9004 5726 2610 9655 9460 5710 9460 8025 3426 
9999 9004 6981 2610 979 9460 5710 9460 8025 3426 
9999 9004 5726 2610 8392 4031 5710 9460 8025 3426 
9999 8662 7178 5346 32 9328 5817 9447 8025 3627 
9999 8662 7178 5346 32 9328 5510 9447 8025 3627 
9999 8662 7178 5346 32 4668 5817 9447 8025 3627 
9999 8662 7178 5346 32 9328 5612 9447 8025 3627 
9999 8678 7178 6563 1024 9328 5710 8357 8025 3635 
9999 8678 7178 6563 1023 9328 5710 8357 8025 3580 
9999 8662 7178 5346 32 9328 5384 9447 8025 3627 
9999 9004 5726 2610 545 9668 4058 9460 8025 3426 
9999 9004 8418 2610 7494 9376 5710 9460 8025 3426 
9999 9004 7178 6563 1034 2935 5710 8498 8025 3426 
9999 8678 7178 6563 1023 9328 5710 8357 8025 3581 
9999 9004 5726 2610 2558 9460 8401 9460 8025 3426 
9999 9004 6981 2610 978 9460 5710 9460 8025 3426 
9999 9004 8539 2610 2545 9288 5710 9460 8025 3426 
9999 9004 8622 2610 7494 9376 5710 9460 8025 3426 
9999 931 8622 2610 7494 9376 5710 9460 8025 3426 
9999 9004 6981 2610 4656 9460 5710 9460 8025 3426 
9999 9004 3588 6563 1061 9328 5710 8357 8025 1872 
9999 8678 7178 6563 1023 9328 5710 8357 8025 3638 
9999 8678 7178 6563 1034 9328 5710 8357 8025 3419 
9999 9004 6981 2610 23 9460 5710 9460 8025 3426 
9999 9004 5726 2610 905 9300 5710 9460 8025 3426 
9999 8678 7178 3261 1076 9328 5710 8142 8025 3860 
9999 9004 5726 2610 1074 9460 5710 9460 8025 3426 
9999 9004 5726 2610 850 9460 5710 9460 8960 3426 
9999 9004 6774 2610 4656 9460 5710 9460 8025 3426 
9999 9004 8622 2610 6818 9376 5710 9460 8025 3426 
9999 9004 5726 2610 588 9287 5710 9460 8025 3426 
9999 8678 7178 6563 1023 9328 5710 8357 8025 3622 
9999 9004 6981 2610 961 9460 5710 9460 8025 3426 
9999 9004 5726 2610 784 9460 5710 9460 8025 3426 
9999 9004 5726 2610 833 9365 5710 9460 8025 3426 
9999 9004 6981 2610 5139 9460 5710 9460 8025 3426 
9999 9004 4661 2610 2545 9459 5710 9460 8025 3426 
9999 9004 5726 2610 545 9460 5710 2106 8025 3426 
9999 9004 4563 2610 850 9460 5710 9460 8960 3426 
9999 9004 5726 2610 588 4626 5710 9460 8025 3426 
9999 9004 4661 2610 2545 9457 5710 9460 8025 3426 
9999 9004 5726 2610 8392 9319 5710 9460 8025 3426 
9999 9004 4661 2610 2545 9280 5710 9460 8025 3426 
9999 9004 5726 2610 2187 9365 5710 9460 8025 3426 
9999 9004 139 2610 2545 9787 5710 9460 8025 3426 
9999 9004 8539 2610 2545 9287 5710 9460 8025 3426 
9999 9004 6981 2610 2917 9460 5710 9460 8025 3426 
9999 9004 5726 2610 2070 7864 5710 9460 8025 3426 
9999 9004 5726 2610 208 9365 5710 9460 8025 3426 
9999 9004 5726 2610 3617 8307 5710 9460 8025 3426 
9999 9004 5726 2610 1068 9365 5710 9460 8025 3426 
9999 8678 7178 6563 1032 9328 5710 8356 8025 3719 
9999 9004 5726 2610 545 9460 5710 1572 8025 3426 
9999 9004 4661 2610 2140 9280 5710 9460 8025 3426 
9999 9004 5726 2610 545 9460 5710 9460 8025 3426 
9999 9004 5726 2610 1072 9460 5710 9460 8025 3426 
9999 9004 4661 2610 2545 7406 5710 9460 8025 3426 
9999 9004 6981 2610 5139 9372 5710 9460 8025 3426 
9999 9004 3807 2610 1074 9460 5710 9460 8025 3426 
9999 9004 5726 2610 251 9365 5710 9460 8025 3426 
9999 9004 8450 2610 2545 9556 5710 9460 8025 3426 
9999 9004 8222 2610 779 9667 5710 9460 8025 3426 
9999 9004 5726 2610 8392 555 5710 9460 8025 3426 
9999 9004 5726 2610 545 9460 5710 6499 8025 3426 
9999 8678 7178 6563 1026 9328 5710 8357 8025 3638 
9999 9004 5726 2610 4012 9365 5710 9460 8025 3426 
9999 9004 4661 2610 2140 9399 5710 9460 8025 3426 
9999 9004 5726 2610 2070 8107 5710 9460 8025 3426 
9999 9004 4661 2610 2545 3852 5710 9460 8025 3426 
9999 9004 5726 2610 2095 9227 5710 9460 8025 3426 
