160.0 0.9677419354838712 0.8823529411764708 0.8980263157894737 
140.0 0.8998480906067113 0.693651015584502 0.930921052631579 
130.0 0.9359999999999999 0.7907834101382488 0.9473684210526316 
132.0 0.9216923076923077 0.75463133640553 0.9424342105263158 
158.0 0.9573118279569893 0.8506238859180035 0.9013157894736842 
158.0 0.9573118279569893 0.8506238859180035 0.9013157894736842 
154.0 0.9338709677419356 0.7963116057233706 0.90625 
156.0 0.9467593622543568 0.8186164162634751 0.9029605263157895 
136.0 0.9051831501831502 0.7094961228832197 0.9342105263157895 
158.0 0.957204301075269 0.8522875816993464 0.899671052631579 
156.0 0.9459399332591769 0.8235824856258294 0.9029605263157895 
134.0 0.9111965811965812 0.7229109062980031 0.9375 
154.0 0.9359695958472377 0.787709737802617 0.90625 
140.0 0.8999185999186 0.6937918705565764 0.9276315789473684 
152.0 0.9231515616999488 0.7640381558028616 0.9078947368421053 
144.0 0.9022213801524147 0.699709315684548 0.9210526315789473 
150.0 0.9164184190546816 0.7367204710238766 0.9111842105263158 
152.0 0.925057471264368 0.7565246449456976 0.9095394736842105 
138.0 0.9022055352055351 0.6994654704237246 0.930921052631579 
144.0 0.9020273197325478 0.702124026410454 0.9226973684210527 
148.0 0.9108940092165898 0.729169701010308 0.9161184210526316 
142.0 0.9011020588606797 0.6968289563336003 0.9243421052631579 
150.0 0.9154836264958623 0.7395402656083772 0.9111842105263158 
146.0 0.9069700223148498 0.7115915915915916 0.9177631578947368 
146.0 0.9066748293110919 0.7125934868968925 0.9177631578947368 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
146.0 0.9065516766017323 0.7137477238406031 0.9194078947368421 
152.0 0.9244178717093068 0.7583425442248971 0.9095394736842105 
148.0 0.9108940092165898 0.729169701010308 0.9161184210526316 
152.0 0.924302929180571 0.759721749814629 0.9078947368421053 
152.0 0.9234971838197644 0.7598410174880763 0.9095394736842105 
148.0 0.9112838984029195 0.7255926514750044 0.9144736842105263 
146.0 0.9065516766017323 0.7137477238406031 0.9194078947368421 
150.0 0.9154836264958621 0.7395402656083769 0.912828947368421 
142.0 0.9009947791671931 0.6979142438724982 0.9259868421052632 
150.0 0.9158738104066246 0.7387693688622481 0.912828947368421 
154.0 0.9352478944859367 0.79135645154221 0.9046052631578947 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
148.0 0.9110523065695479 0.7286920288777874 0.9144736842105263 
154.0 0.9351329519572011 0.7927356571319419 0.90625 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
154.0 0.9354703638963928 0.7883135501711351 0.90625 
148.0 0.9111598334512685 0.7270283330964445 0.9161184210526316 
154.0 0.935355421367657 0.7896927557608671 0.90625 
154.0 0.935355421367657 0.7896927557608671 0.90625 
148.0 0.9111689558741839 0.7269718570647362 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112838984029196 0.7255926514750043 0.9161184210526316 
148.0 0.911407051112279 0.7244384145312938 0.9144736842105263 
148.0 0.911407051112279 0.7244384145312938 0.9144736842105263 
