136.0 0.9085242165242166 0.7147130289065774 0.9342105263157895 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
140.0 0.8999084249084248 0.6951204068851128 0.9325657894736842 
140.0 0.899908424908425 0.6937849537849539 0.9292763157894737 
136.0 0.9083817663817664 0.7145182237117722 0.9375 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
154.0 0.9359695958472377 0.787709737802617 0.90625 
152.0 0.9249425287356322 0.7579038505354294 0.9078947368421053 
152.0 0.9233649086874893 0.7597162773633361 0.9078947368421053 
144.0 0.9022213801524146 0.6997093156845479 0.9210526315789473 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
138.0 0.9022792022792023 0.6996103896103897 0.930921052631579 
150.0 0.9168308702791462 0.7374460818423666 0.9111842105263158 
150.0 0.9154836264958623 0.7395402656083769 0.9111842105263158 
142.0 0.9011111812835951 0.6968356286003345 0.9243421052631579 
140.0 0.8999185999185999 0.6937918705565764 0.9276315789473684 
152.0 0.9245492345992903 0.7587487290273667 0.9095394736842105 
150.0 0.9167077175697866 0.7386003187860772 0.912828947368421 
148.0 0.9111689558741839 0.7269718570647363 0.9144736842105263 
142.0 0.9011020588606797 0.6968289563336003 0.9259868421052632 
148.0 0.9122550629447181 0.7242834962339606 0.9161184210526316 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
146.0 0.9065516766017321 0.7137477238406031 0.9177631578947368 
138.0 0.9021367521367522 0.6994155844155845 0.9342105263157895 
152.0 0.9245492345992903 0.7587487290273667 0.9095394736842105 
146.0 0.9066748293110918 0.7125934868968924 0.9194078947368421 
148.0 0.9114070511122792 0.7244384145312937 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9111689558741839 0.7269718570647362 0.9161184210526316 
148.0 0.9111598334512683 0.7270283330964445 0.9161184210526316 
146.0 0.9066748293110919 0.7125934868968924 0.9177631578947368 
