158.0 0.9606451612903226 0.8607248960190137 0.9013157894736842 
140.0 0.899908424908425 0.693784953784954 0.9276315789473684 
134.0 0.9155042735042735 0.7416666666666668 0.9407894736842105 
158.0 0.9606451612903225 0.8607248960190139 0.9013157894736842 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
154.0 0.9386887547009906 0.7997937658618773 0.9046052631578947 
136.0 0.904831908831909 0.7076623376623378 0.9342105263157895 
152.0 0.92444170771757 0.7604124248087095 0.9095394736842105 
154.0 0.935854653318502 0.7890889433923489 0.90625 
142.0 0.9011020588606797 0.6968289563336004 0.9243421052631579 
152.0 0.9249425287356322 0.7579038505354295 0.9078947368421053 
150.0 0.9154836264958623 0.739540265608377 0.9111842105263158 
138.0 0.9025018315018316 0.7018952986600047 0.930921052631579 
144.0 0.9022213801524147 0.699709315684548 0.9210526315789473 
148.0 0.911070551415379 0.7313131313131312 0.9161184210526316 
144.0 0.9022213801524147 0.699709315684548 0.9210526315789473 
154.0 0.9342165898617513 0.7921144674085852 0.90625 
138.0 0.9022792022792023 0.7028271728271729 0.930921052631579 
146.0 0.9065516766017323 0.7137477238406031 0.9177631578947368 
152.0 0.9245492345992903 0.7587487290273668 0.9095394736842105 
150.0 0.916830870279146 0.7374460818423666 0.912828947368421 
138.0 0.9021367521367522 0.6994155844155846 0.9325657894736842 
146.0 0.9065516766017323 0.7137477238406031 0.9177631578947368 
148.0 0.9120087575259991 0.7239210639210638 0.9144736842105263 
154.0 0.9342165898617513 0.7921144674085852 0.90625 
146.0 0.9066748293110919 0.7125934868968924 0.9177631578947368 
148.0 0.9114070511122792 0.7257738676314527 0.9161184210526316 
150.0 0.9163034765259459 0.7380996766136085 0.912828947368421 
146.0 0.90697002231485 0.7115915915915917 0.9177631578947368 
148.0 0.9112921085835435 0.7258176201210256 0.9144736842105263 
148.0 0.9115302038216386 0.724619630687742 0.9161184210526316 
148.0 0.9111598334512685 0.7270283330964445 0.9161184210526316 
154.0 0.9352322686582977 0.7908469927045777 0.90625 
154.0 0.9353554213676573 0.7896927557608673 0.90625 
148.0 0.9118938149972635 0.7253002695107957 0.9144736842105263 
148.0 0.9111598334512685 0.7270283330964445 0.9161184210526316 
138.0 0.9022792022792023 0.7028271728271729 0.930921052631579 
148.0 0.9112921085835435 0.7258176201210256 0.9144736842105263 
