140.0 0.8999185999185999 0.6937918705565764 0.9276315789473684 
136.0 0.9048205128205129 0.7070207212142696 0.9358552631578947 
160.0 0.970967741935484 0.8941176470588237 0.899671052631579 
160.0 0.970967741935484 0.8941176470588237 0.899671052631579 
158.0 0.957204301075269 0.8522875816993466 0.9013157894736842 
156.0 0.9461624026696331 0.8205395842547547 0.9029605263157895 
156.0 0.9459399332591769 0.8235824856258294 0.9029605263157895 
154.0 0.9354703638963929 0.7883135501711355 0.90625 
154.0 0.9354703638963929 0.7883135501711355 0.90625 
138.0 0.9022792022792023 0.6996103896103897 0.930921052631579 
142.0 0.9011111812835951 0.6968356286003345 0.9243421052631579 
154.0 0.9351173261295621 0.7922261982943098 0.9046052631578947 
152.0 0.9274873316030157 0.7680642783429162 0.9078947368421053 
150.0 0.91561838256499 0.7397988656812186 0.9111842105263158 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
152.0 0.9244260818899308 0.7585675128709184 0.9095394736842105 
150.0 0.9158738104066249 0.7387693688622481 0.9111842105263158 
150.0 0.9158564778030852 0.737265423147776 0.912828947368421 
144.0 0.9019553001277139 0.7035348977284461 0.9210526315789473 
152.0 0.9231268134493942 0.7622497198967786 0.9095394736842105 
152.0 0.9279893002807353 0.7659101117924647 0.9078947368421053 
144.0 0.9021933953658092 0.7010014551950036 0.9210526315789473 
142.0 0.9009399744572157 0.6993284135219618 0.9243421052631579 
152.0 0.9278743577519997 0.7672893173821965 0.9078947368421053 
148.0 0.9112838984029198 0.7255926514750044 0.9144736842105263 
146.0 0.9067900665642602 0.7140204340963355 0.9177631578947368 
148.0 0.9109382762831041 0.7297897897897898 0.9144736842105263 
146.0 0.9067319270767549 0.7141250341250341 0.9177631578947368 
146.0 0.9067319270767547 0.7168590886237944 0.9177631578947368 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
154.0 0.9352322686582977 0.7908469927045779 0.90625 
146.0 0.9069302571527265 0.7129625914765234 0.9194078947368421 
146.0 0.9064196961938897 0.7164291365050378 0.9194078947368421 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
144.0 0.9022956928129343 0.6998455598455599 0.9210526315789473 
146.0 0.9064196961938897 0.7164291365050378 0.9194078947368421 
152.0 0.9237836278993121 0.7603719706506086 0.9095394736842105 
152.0 0.9244260818899306 0.7599029659710773 0.9095394736842105 
146.0 0.9067077877422705 0.7160054928475981 0.9194078947368421 
148.0 0.9110366807419087 0.7281825700401552 0.9144736842105263 
146.0 0.9067228046538391 0.7141815101567424 0.9194078947368421 
154.0 0.9353472111870336 0.789467787114846 0.90625 
148.0 0.9115590220762634 0.7246371646371645 0.9144736842105263 
148.0 0.9111689558741839 0.7269718570647363 0.9144736842105263 
148.0 0.9112838984029196 0.7255926514750045 0.9144736842105263 
146.0 0.9068550797861142 0.7129707971813235 0.9177631578947368 
146.0 0.9067900665642602 0.7140204340963354 0.9194078947368421 
148.0 0.9111598334512683 0.7270283330964445 0.9144736842105263 
146.0 0.9067319270767549 0.7141250341250341 0.9177631578947368 
146.0 0.9068550797861142 0.7129707971813235 0.9177631578947368 
