132.0 0.9215384615384616 0.74963133640553 0.9424342105263158 
140.0 0.8999185999186 0.6937918705565765 0.9276315789473684 
140.0 0.8998480906067113 0.6967727822736313 0.930921052631579 
158.0 0.957204301075269 0.8522875816993464 0.9013157894736842 
156.0 0.9465368928439005 0.8216593176345498 0.9029605263157895 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
154.0 0.9352478944859367 0.79135645154221 0.90625 
154.0 0.935854653318502 0.7890889433923489 0.9046052631578947 
136.0 0.9046780626780627 0.7054273146208632 0.9342105263157895 
134.0 0.9110427350427353 0.7206758832565285 0.9375 
152.0 0.9231515616999486 0.7640381558028617 0.9095394736842105 
154.0 0.9355935166057524 0.7884947663275835 0.90625 
152.0 0.9249425287356322 0.7579038505354294 0.9078947368421053 
150.0 0.9167077175697868 0.7402356571319418 0.9111842105263158 
148.0 0.91089400921659 0.7291697010103082 0.9144736842105263 
150.0 0.916830870279146 0.7374460818423666 0.9111842105263158 
152.0 0.9245492345992903 0.7587487290273668 0.9078947368421053 
142.0 0.9011179318765526 0.6967600069287876 0.9243421052631579 
146.0 0.9070931750242096 0.7117728077480401 0.9177631578947368 
138.0 0.9022792022792023 0.6996103896103898 0.930921052631579 
142.0 0.9009856567442774 0.6996938851947341 0.9243421052631579 
148.0 0.9108940092165898 0.7291697010103082 0.9161184210526316 
144.0 0.9019041670231882 0.7032782633541647 0.9210526315789473 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
146.0 0.90697002231485 0.7115915915915917 0.9194078947368421 
138.0 0.9022157102157102 0.7008709885939488 0.930921052631579 
148.0 0.9120087575259989 0.7239210639210639 0.9161184210526316 
146.0 0.9065516766017323 0.7137477238406031 0.9177631578947368 
142.0 0.9009399744572159 0.6995651504692252 0.9259868421052632 
150.0 0.9154836264958623 0.7395402656083769 0.912828947368421 
148.0 0.9121319102353584 0.7241022800775123 0.9144736842105263 
146.0 0.9064444444444446 0.7182175724111207 0.9194078947368421 
150.0 0.9154836264958623 0.7395402656083769 0.912828947368421 
150.0 0.9163034765259459 0.7380996766136084 0.912828947368421 
144.0 0.9019041670231882 0.7032782633541647 0.9210526315789473 
140.0 0.8998673880398018 0.6950632060214603 0.9292763157894737 
144.0 0.9020273197325477 0.702124026410454 0.9226973684210527 
152.0 0.9244260818899306 0.7585675128709184 0.9095394736842105 
148.0 0.9121319102353584 0.7241022800775123 0.9144736842105263 
144.0 0.9022213801524147 0.699709315684548 0.9210526315789473 
144.0 0.9020273197325477 0.702124026410454 0.9226973684210527 
152.0 0.9243111393611949 0.7599467184606503 0.9095394736842105 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
146.0 0.9066748293110919 0.7125934868968925 0.9177631578947368 
142.0 0.9009947791671931 0.6979142438724982 0.9243421052631579 
148.0 0.9110366807419089 0.7281825700401552 0.9144736842105263 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
146.0 0.9065516766017323 0.7137477238406031 0.9177631578947368 
148.0 0.9112747759800042 0.7256491275067126 0.9144736842105263 
148.0 0.9111689558741839 0.7269718570647363 0.9161184210526316 
148.0 0.9112838984029196 0.7255926514750044 0.9161184210526316 
148.0 0.9111598334512685 0.7270283330964445 0.9144736842105263 
