2370 1524 98 647 1850 
2342 1524 38 647 1884 
2415 1524 24 647 1850 
2363 1524 217 647 1891 
2466 1524 25 647 1850 
2376 1524 216 647 1850 
2412 1524 217 630 1846 
2392 1524 56 647 1575 
2376 1524 22 647 1850 
2379 1524 217 642 1850 
2411 1524 217 630 1850 
2392 1524 56 647 1850 
2355 1524 56 647 1932 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2330 1089 56 647 1850 
2392 1524 56 647 1850 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2388 1524 56 647 1850 
2392 1524 56 647 1710 
2355 1524 56 647 1932 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2388 1524 56 647 1850 
2392 1524 34 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2345 1089 56 647 1850 
2379 1524 217 630 1850 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2355 1524 56 647 1932 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2345 1524 56 647 1850 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2345 1524 56 647 1850 
2388 1524 56 647 1850 
2388 1524 56 647 1850 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1570 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1089 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1570 56 647 1850 
2392 1524 56 647 1850 
2392 1865 56 647 1088 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2355 1524 56 647 1932 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2355 1524 56 647 1932 
2392 1524 160 647 1850 
2245 1524 217 630 1850 
2376 1524 222 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2345 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 34 647 1850 
2388 1524 56 647 1850 
2392 1089 56 647 1850 
2345 1524 56 647 1876 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2388 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2392 1524 56 647 1850 
2411 1524 24 647 1850 
2392 1524 56 647 1850 
