2385 57 986 1132 2201 
2353 57 1927 1132 959 
2365 39 1893 1132 959 
2491 39 1880 1132 962 
2365 47 1893 1132 959 
2494 39 1880 1132 962 
2439 39 1880 1132 959 
2384 40 1589 1120 959 
2392 39 1893 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2384 57 1723 1132 959 
2384 57 1726 1132 959 
2353 1159 1880 1132 959 
2384 57 1589 1516 770 
2365 57 1880 1132 959 
2384 57 1589 1120 770 
2384 57 1726 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2384 39 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2384 39 1880 1132 959 
2384 57 1880 1132 959 
2365 57 1880 1132 959 
2384 39 1880 1132 959 
2384 90 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 90 1880 1132 959 
2384 39 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1723 1132 959 
2365 57 1880 1132 959 
2384 57 1723 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1880 1132 959 
2384 57 1880 1132 959 
2384 57 1931 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1723 1132 959 
2384 57 1726 1132 959 
2384 39 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2365 57 1880 1132 959 
2384 57 1880 1132 959 
2384 57 1880 1132 959 
2397 39 1880 1132 959 
2384 9 1726 1132 959 
2384 57 1880 1132 959 
2384 57 1726 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2384 57 1726 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1588 1120 770 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1726 1132 959 
2384 39 1880 1132 959 
2384 40 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2365 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 39 1880 1132 959 
2384 57 1723 1132 959 
2384 57 1880 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1726 1132 959 
2384 57 1880 1132 959 
2365 57 1880 1132 959 
2384 57 1726 1132 959 
