2471 1887 550 1351 12 
2488 2027 550 1218 324 
2494 1836 547 1146 307 
2471 1836 551 1351 12 
2397 1836 551 1082 108 
2416 1836 551 1351 12 
2488 1836 547 1236 55 
2199 2024 547 1218 324 
2488 1836 547 1235 324 
2494 1836 566 1116 2 
2488 1836 547 1146 324 
2416 1877 551 1085 12 
2493 1836 551 1116 2 
2488 1836 547 1236 87 
2488 1836 551 1235 324 
2493 1597 519 1116 2 
2422 1836 965 1191 37 
2397 1836 551 1179 324 
2397 1836 551 1218 324 
2488 1836 547 1146 55 
2494 1836 551 1116 2 
2488 1836 547 1218 113 
2471 1870 577 1351 12 
2397 1836 551 1158 324 
2416 1877 551 1095 12 
2488 2036 547 1218 324 
2494 1836 550 1146 324 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2199 2024 550 1218 324 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2471 1836 561 1351 4 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 82 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
1975 2102 521 1218 324 
2471 1836 561 1351 12 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2493 1836 519 1116 19 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2397 1836 551 1351 12 
2496 1836 539 1146 324 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2496 1836 539 1146 324 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2478 1836 561 1351 12 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2487 1836 551 1351 50 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
2494 1836 519 1116 2 
