2300 1946 869 1222 1374 
703 1445 1177 2494 1637 
1099 1445 959 2495 1643 
207 1445 959 2478 1637 
506 2138 959 2474 1637 
1685 210 959 2474 1394 
442 2458 959 2474 1802 
1099 1445 959 2477 1643 
238 1445 1177 2494 1637 
506 1194 106 2474 2362 
1001 1951 893 1291 1682 
506 246 959 2474 1394 
506 149 959 2474 1674 
998 1357 959 2476 1688 
360 1429 959 2494 1640 
506 89 959 2474 1394 
996 1445 959 2478 1637 
1010 1445 959 2495 1643 
503 1445 959 2494 1640 
506 1362 959 2488 1639 
1239 1445 959 2495 1642 
298 1445 959 2495 1640 
506 1362 959 2474 1626 
298 1445 959 2495 1640 
506 2005 959 2474 2458 
506 2138 959 2474 1640 
298 1445 959 2495 1640 
1099 1445 959 2476 1643 
998 1357 959 2474 1688 
506 1362 959 2488 1639 
506 1319 959 2474 1674 
506 2005 959 2495 2458 
1099 1445 959 2495 1642 
298 1445 959 2495 1640 
506 2005 959 2474 2458 
298 1445 959 2495 1640 
506 2005 959 2474 2458 
506 2005 959 2474 2458 
282 1445 1177 2494 1637 
506 1319 959 2474 1674 
506 1445 959 2493 1618 
506 2005 959 2474 2458 
298 1445 959 2495 1640 
1167 1445 959 2494 1637 
238 1445 959 2495 1637 
506 2138 959 2474 1634 
506 1319 959 2474 1674 
506 1362 959 2474 1621 
506 2005 959 2474 2458 
998 1357 959 2474 1682 
506 1362 959 2474 1639 
506 2005 959 2474 2458 
506 2005 959 2474 2458 
298 1445 959 2495 1640 
998 1357 959 2477 1688 
298 1445 959 2495 1640 
298 1445 959 2495 1640 
298 1445 959 2495 1640 
506 1362 959 2474 1808 
282 1445 1177 2494 1637 
2300 1946 869 1222 1363 
506 2005 959 2474 2458 
506 210 959 2474 1394 
506 2005 959 2474 2458 
2300 1946 869 1222 1363 
506 2005 959 2474 2458 
506 2005 959 2474 2458 
506 1362 959 2474 1637 
506 2005 959 2474 2458 
298 1445 959 2495 1640 
506 1362 959 2474 1808 
506 2005 959 2474 2458 
506 2005 959 2474 2458 
506 1362 959 2474 1639 
1099 1575 959 2474 1643 
1435 2492 869 1015 124 
506 210 959 2474 1394 
298 1445 959 2495 1640 
506 2005 959 2474 2362 
506 1362 959 2474 1639 
506 2005 959 2474 2458 
506 2005 959 2474 2362 
298 1445 959 2495 1640 
506 2005 959 2474 2458 
506 2005 959 2474 2458 
506 1362 845 2474 1626 
1239 1445 959 2495 1642 
506 2138 959 2474 1640 
506 2005 959 2474 2458 
506 2005 959 2474 2458 
235 1445 959 2494 1637 
506 1445 959 2493 1618 
298 1445 959 2495 1640 
998 1357 729 2477 1864 
506 1362 959 2474 1626 
506 2005 959 2474 2458 
1099 1445 959 2474 1643 
506 1319 959 2474 1674 
298 1445 959 2495 1640 
506 2005 959 2474 2458 
