26 16 0 21 15 6 4 25 0 16 
26 16 0 21 15 6 4 25 0 0 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
22 16 0 24 0 7 11 26 0 17 
22 16 0 24 0 7 11 26 0 17 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 1 6 11 26 0 16 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 22 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 22 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 20 
26 16 0 21 15 6 4 25 0 17 
26 16 0 21 1 6 11 26 0 16 
26 16 0 21 2 6 12 26 0 22 
22 16 0 24 0 7 11 26 0 17 
26 16 0 21 2 6 12 26 0 22 
