60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430201 0.42195495862162524 0.125 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430198 0.4219549586216253 0.125 
61.0 0.7191919191919194 0.426937506937507 0.375 
62.0 0.7142087542087544 0.42835312835312844 0.33333333333333337 
63.0 0.7162289562289561 0.43194854528187865 0.25 
66.0 0.7127124727124728 0.42922854922854925 0.16666666666666663 
66.0 0.7199430199430201 0.42195495862162524 0.125 
64.0 0.7116964516964517 0.431713718380385 0.25 
63.0 0.7131986531986532 0.42616371283037946 0.29166666666666663 
62.0 0.7142087542087544 0.42835312835312844 0.33333333333333337 
64.0 0.7153439153439156 0.4181818181818183 0.25 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
64.0 0.7153328153328153 0.41837323170656515 0.20833333333333337 
64.0 0.7151670551670554 0.42786497453164124 0.20833333333333337 
66.0 0.715887075887076 0.43219151219151225 0.125 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
64.0 0.7153328153328155 0.418373231706565 0.29166666666666663 
61.0 0.7191919191919196 0.42693750693750704 0.33333333333333337 
61.0 0.7191919191919194 0.426937506937507 0.375 
62.0 0.7179124579124582 0.42155646822313486 0.29166666666666663 
66.0 0.7127124727124728 0.42922854922854925 0.16666666666666663 
64.0 0.7117171717171716 0.4249890849890849 0.25 
66.0 0.7197831797831797 0.42579987913321243 0.125 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
65.0 0.7178451178451177 0.4194568394568395 0.16666666666666663 
63.0 0.716757316757317 0.41942107275440604 0.25 
61.0 0.7191919191919196 0.42693750693750704 0.33333333333333337 
65.0 0.7145143745143743 0.42097384097384094 0.16666666666666663 
63.0 0.7167573167573168 0.42014824681491353 0.29166666666666663 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
64.0 0.7151670551670554 0.42786497453164124 0.20833333333333337 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
63.0 0.7167573167573168 0.42014824681491353 0.29166666666666663 
64.0 0.7154208754208753 0.41741986408653076 0.20833333333333337 
66.0 0.715887075887076 0.43219151219151225 0.125 
65.0 0.7178451178451177 0.4194568394568395 0.16666666666666663 
66.0 0.7164161764161765 0.42771993438660105 0.125 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
64.0 0.7154208754208754 0.4174198640865307 0.20833333333333337 
62.0 0.7178451178451181 0.421926221926222 0.29166666666666663 
65.0 0.7145143745143743 0.42097384097384094 0.16666666666666663 
63.0 0.7162289562289561 0.43194854528187865 0.25 
66.0 0.7197831797831797 0.42579987913321243 0.125 
63.0 0.716757316757317 0.41942107275440604 0.25 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
63.0 0.7164983164983166 0.42091439424772764 0.25 
63.0 0.7164983164983165 0.42130067463400794 0.25 
64.0 0.7153439153439156 0.4181818181818183 0.25 
64.0 0.7117171717171716 0.4249890849890849 0.25 
64.0 0.7116964516964517 0.431713718380385 0.25 
63.0 0.7164983164983165 0.42130067463400794 0.25 
64.0 0.7154208754208754 0.4174198640865307 0.20833333333333337 
63.0 0.7162289562289563 0.4319485452818786 0.25 
66.0 0.7164161764161765 0.42771993438660105 0.125 
63.0 0.7162289562289563 0.4319485452818786 0.25 
64.0 0.7153328153328153 0.41837323170656515 0.20833333333333337 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7154208754208753 0.41741986408653076 0.20833333333333337 
64.0 0.7153328153328155 0.418373231706565 0.29166666666666663 
63.0 0.7164983164983166 0.42091439424772764 0.25 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
64.0 0.7153328153328153 0.41837323170656504 0.25 
64.0 0.7153328153328153 0.41837323170656504 0.25 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430201 0.42195495862162524 0.125 
62.0 0.7142087542087544 0.42835312835312844 0.33333333333333337 
61.0 0.7191919191919194 0.426937506937507 0.375 
66.0 0.7127124727124728 0.42922854922854925 0.16666666666666663 
64.0 0.7151670551670554 0.42786497453164124 0.20833333333333337 
63.0 0.7131986531986534 0.4261637128303794 0.29166666666666663 
66.0 0.715887075887076 0.43219151219151225 0.125 
65.0 0.7178451178451177 0.4194568394568395 0.16666666666666663 
63.0 0.7128619528619529 0.4273413006746339 0.29166666666666663 
65.0 0.713944573944574 0.4247495714162381 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
65.0 0.7145143745143743 0.42097384097384094 0.16666666666666663 
63.0 0.7162289562289561 0.43194854528187865 0.25 
66.0 0.7197831797831797 0.42579987913321243 0.125 
63.0 0.716757316757317 0.41942107275440604 0.25 
64.0 0.7153439153439156 0.4181818181818183 0.25 
64.0 0.7117171717171716 0.4249890849890849 0.25 
64.0 0.7116964516964517 0.431713718380385 0.25 
63.0 0.7164983164983165 0.42130067463400794 0.25 
64.0 0.7154208754208754 0.4174198640865307 0.20833333333333337 
66.0 0.7164161764161765 0.42771993438660105 0.125 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7154208754208753 0.41741986408653076 0.20833333333333337 
64.0 0.7153328153328155 0.418373231706565 0.29166666666666663 
63.0 0.7164983164983166 0.42091439424772764 0.25 
63.0 0.7164983164983165 0.4209143942477276 0.29166666666666663 
60.0 0.724444444444445 0.43232323232323244 0.375 
66.0 0.7199430199430201 0.42195495862162524 0.125 
62.0 0.7142087542087544 0.42835312835312844 0.33333333333333337 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
