63.0 0.7128619528619529 0.42734130067463383 0.29166666666666663 
63.0 0.7167573167573168 0.4201482468149135 0.25 
62.0 0.7142087542087544 0.4283531283531282 0.33333333333333337 
66.0 0.7164161764161763 0.42771993438660105 0.125 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.7105257705257705 0.4241098407765073 0.20833333333333337 
66.0 0.715887075887076 0.43219151219151203 0.125 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
63.0 0.7164983164983165 0.42091439424772736 0.25 
66.0 0.7199430199430198 0.4219549586216253 0.125 
66.0 0.7199430199430198 0.4219549586216253 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
63.0 0.7168350168350168 0.41973680640347283 0.25 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
63.0 0.7168350168350168 0.41973680640347283 0.25 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
66.0 0.7164161764161763 0.42771993438660105 0.125 
64.0 0.7154208754208754 0.41741986408653065 0.20833333333333337 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.7164161764161763 0.42771993438660105 0.125 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
63.0 0.7168350168350168 0.41973680640347283 0.25 
61.0 0.7191919191919196 0.42410034410034403 0.33333333333333337 
61.0 0.7191919191919194 0.4269375069375068 0.33333333333333337 
63.0 0.7168350168350168 0.41973680640347283 0.25 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.715887075887076 0.43219151219151203 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
63.0 0.7168350168350168 0.41973680640347283 0.25 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
66.0 0.7164161764161763 0.42771993438660105 0.125 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
66.0 0.7199430199430198 0.4219549586216253 0.125 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
65.0 0.713944573944574 0.42474957141623804 0.16666666666666663 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
62.0 0.7178451178451181 0.4219262219262217 0.29166666666666663 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
64.0 0.7153328153328155 0.41837323170656504 0.20833333333333337 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
63.0 0.7167573167573168 0.4201482468149135 0.25 
65.0 0.7178451178451177 0.4194568394568394 0.16666666666666663 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7153846153846154 0.4180958547625212 0.20833333333333337 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
64.0 0.7153328153328155 0.41837323170656504 0.20833333333333337 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
63.0 0.7167573167573168 0.4201482468149135 0.25 
65.0 0.7178451178451177 0.4194568394568394 0.16666666666666663 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7153846153846154 0.4180958547625212 0.20833333333333337 
64.0 0.7153439153439158 0.4181818181818183 0.20833333333333337 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
64.0 0.7153328153328155 0.41837323170656504 0.20833333333333337 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
63.0 0.7167573167573168 0.4201482468149135 0.25 
63.0 0.7128619528619529 0.42734130067463383 0.29166666666666663 
65.0 0.7178451178451177 0.4194568394568394 0.16666666666666663 
66.0 0.7199430199430198 0.4219549586216253 0.125 
64.0 0.7153846153846154 0.4180958547625212 0.20833333333333337 
64.0 0.7153439153439158 0.4181818181818183 0.20833333333333337 
64.0 0.7114478114478114 0.43318607318607305 0.29166666666666663 
61.0 0.7191919191919193 0.42977466977466977 0.375 
64.0 0.7116964516964518 0.4322346789013455 0.25 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
