21 16 26 0 6 0 29 16 3 11 
21 16 27 0 6 0 29 16 3 11 
21 16 27 0 6 0 29 16 3 11 
21 13 26 0 6 0 29 16 1 23 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 1 29 16 0 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 1 29 16 0 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 1 29 16 0 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 1 29 16 0 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
21 16 26 0 6 0 29 16 1 11 
