5 11 21 0 0 7 26 25 16 17 
12 9 0 0 28 0 26 2 16 21 
4 15 0 0 21 0 26 25 16 17 
0 12 0 0 21 7 26 26 16 17 
0 11 0 5 21 7 26 25 16 16 
5 11 0 0 21 7 26 28 16 24 
0 11 0 3 21 6 26 24 16 16 
0 11 0 4 21 6 26 25 16 16 
0 12 0 0 21 7 26 24 16 5 
12 7 0 0 21 0 26 24 16 17 
12 9 0 0 21 0 26 4 16 21 
0 12 0 0 21 7 29 26 16 17 
4 17 0 0 21 7 26 26 9 16 
4 14 0 0 21 7 26 26 16 17 
0 11 0 4 21 6 26 24 16 16 
5 11 0 0 21 7 26 24 16 17 
4 14 0 0 21 7 26 28 16 16 
4 17 0 0 21 7 26 24 14 16 
5 11 0 0 21 6 26 27 16 17 
0 11 0 9 21 7 26 25 16 16 
1 14 0 0 21 7 26 26 16 17 
6 11 0 0 21 1 26 16 15 25 
5 11 0 0 21 0 26 22 16 17 
6 11 0 0 21 1 26 16 16 26 
0 12 0 0 21 7 26 18 16 14 
5 11 0 0 21 0 26 25 16 7 
5 11 0 0 21 0 26 25 7 17 
4 11 0 0 21 7 26 25 16 17 
1 10 0 0 21 11 26 24 16 17 
4 11 0 0 21 7 26 25 16 21 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 14 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 14 0 0 21 0 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
0 7 0 4 21 0 26 24 16 18 
9 9 0 0 28 0 26 16 16 21 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
5 11 0 0 21 6 26 24 16 16 
4 11 0 0 21 7 26 25 16 17 
4 14 0 0 21 0 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 21 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 21 
4 11 0 0 21 7 26 25 16 17 
0 14 0 0 22 7 26 26 16 17 
0 12 0 0 21 7 26 24 16 16 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
0 11 1 0 21 6 26 24 16 17 
0 11 0 0 21 7 26 24 16 16 
5 11 0 0 21 0 26 25 7 17 
0 11 0 1 21 6 26 24 16 16 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
0 12 0 0 21 17 26 24 16 9 
4 14 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
12 7 0 0 21 0 26 14 16 18 
4 14 0 0 21 0 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 21 
4 11 0 0 21 7 26 25 16 17 
4 11 0 0 21 7 26 25 16 17 
