16 1 21 0 26 6 12 22 26 0 
16 0 21 0 5 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 2 
16 0 21 0 26 6 12 22 26 13 
16 0 21 0 26 4 12 22 26 6 
16 2 21 0 20 9 12 22 26 0 
3 0 21 0 20 6 12 22 26 0 
16 0 21 0 20 9 12 7 26 0 
16 6 21 0 19 11 12 17 26 0 
16 19 21 0 2 9 12 22 26 0 
16 0 21 0 26 9 12 22 20 0 
2 0 21 0 19 9 12 22 26 0 
16 1 21 0 29 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 2 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 2 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 17 0 26 6 10 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 26 6 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 21 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 6 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 20 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 1 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 2 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 19 9 12 22 26 0 
16 0 21 0 29 9 12 22 26 0 
16 0 21 0 26 9 12 22 26 0 
16 2 21 0 29 9 12 22 26 0 
