16 26 21 0 9 29 0 16 12 2 
16 26 21 3 0 20 0 22 6 12 
16 26 21 0 0 4 7 27 11 21 
16 26 21 0 0 19 0 12 7 21 
22 26 22 0 0 26 0 22 11 2 
16 26 21 0 0 5 0 13 7 26 
16 26 21 0 1 24 0 19 8 6 
16 26 21 0 1 19 0 29 11 6 
16 26 21 0 0 10 1 23 11 21 
16 26 21 0 0 2 9 22 12 29 
16 26 21 0 2 23 0 16 12 9 
16 26 21 0 0 7 3 27 11 20 
16 26 21 0 0 4 7 16 14 18 
22 26 21 0 0 26 0 22 12 2 
16 26 21 0 0 7 3 27 11 21 
16 26 21 0 0 15 1 28 9 21 
16 26 21 0 0 7 0 19 11 21 
16 26 21 0 2 7 0 27 11 20 
16 26 21 0 1 26 0 16 11 6 
16 26 21 0 0 6 1 27 11 21 
16 26 21 0 0 7 1 19 11 21 
16 26 21 0 0 4 7 27 14 18 
16 26 21 0 0 5 0 12 7 18 
16 26 21 0 0 15 1 27 9 21 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 15 1 27 9 21 
16 26 21 0 0 15 1 27 9 21 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 3 0 12 7 21 
16 26 21 0 0 3 0 12 7 26 
16 26 21 0 0 5 0 13 7 24 
16 26 21 0 1 15 0 28 11 6 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 5 0 12 7 26 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 13 7 26 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 15 1 27 9 21 
16 26 21 0 0 9 0 27 4 21 
16 26 21 0 0 4 0 13 7 26 
27 26 21 0 0 6 0 19 12 22 
21 26 21 0 0 4 0 12 25 16 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 19 0 12 7 24 
16 26 21 0 0 5 0 28 7 24 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 16 0 12 7 24 
16 26 21 0 0 4 7 28 11 21 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 17 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 5 0 28 7 24 
27 26 21 0 0 7 0 19 12 21 
16 26 21 0 0 5 16 12 6 24 
16 26 21 0 0 15 1 27 9 21 
16 26 21 0 0 4 0 13 7 24 
16 27 21 0 0 5 0 11 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 4 0 13 7 26 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 5 0 13 7 24 
16 26 21 0 0 4 0 17 7 24 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 4 0 7 28 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 15 1 27 9 21 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 5 0 12 7 18 
16 26 21 0 0 9 0 27 4 21 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 9 0 27 4 21 
16 26 21 0 0 10 1 19 11 21 
16 26 21 0 0 5 0 12 7 18 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 5 0 28 7 24 
16 26 21 0 0 19 0 12 7 24 
16 26 21 0 0 5 0 12 7 26 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 14 0 12 7 18 
16 26 21 0 0 3 0 12 7 21 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 4 0 13 7 24 
16 26 21 0 0 7 0 12 5 21 
16 26 21 0 0 7 0 12 4 21 
16 26 21 0 0 4 0 12 18 21 
16 26 21 0 0 5 0 28 7 24 
16 26 21 0 0 5 0 12 7 18 
16 26 21 0 0 5 0 12 7 24 
16 26 21 0 0 3 0 12 7 21 
