19 26 19 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 16 0 11 
26 26 16 0 21 0 6 23 1 10 
26 19 21 0 27 0 6 22 0 12 
26 26 16 1 21 0 6 22 0 11 
26 26 16 0 20 0 6 22 3 12 
26 22 16 0 21 0 9 29 0 12 
26 22 16 0 21 0 7 29 0 12 
26 26 16 1 21 0 6 22 0 13 
26 26 16 0 21 0 2 22 9 12 
26 26 16 0 21 2 6 23 0 12 
26 26 16 0 21 0 2 22 0 12 
26 26 16 1 21 0 6 16 0 11 
26 26 16 0 21 0 6 16 0 12 
26 26 16 0 21 0 6 20 1 12 
26 26 16 2 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 20 1 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 29 16 0 21 2 6 23 0 12 
26 26 16 0 21 0 6 22 0 12 
26 17 16 0 21 0 9 23 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 3 6 22 0 12 
26 26 16 0 21 0 9 22 0 12 
26 26 16 0 21 0 9 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 1 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
29 26 16 3 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 2 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 4 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 5 7 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 25 16 0 3 0 6 19 0 15 
26 26 16 0 21 0 9 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 2 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 17 0 12 
26 26 16 0 21 1 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
27 26 16 0 21 0 6 22 11 13 
26 26 16 0 21 3 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 2 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 3 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 3 21 0 6 20 0 12 
26 26 16 0 21 1 6 17 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 4 
26 25 16 0 17 0 6 19 0 15 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 12 
26 26 16 0 21 0 6 22 0 4 
26 26 16 0 21 1 6 22 0 12 
